244.12065909027183,-22.101628551081706
243.94095615298346,-22.110303356402003
243.88206512432527,-22.057341446901223
243.84946368526323,-22.064360994287096
243.79750420731983,-22.050155938110816
243.74411019957142,-22.04130169659237
243.67120329100288,-22.0241212892027
243.56302026003488,-22.001137110432722
243.56948732251908,-22.007983866399144
243.3939456649527,-21.877833547557202
243.45541839466898,-21.941202435090126
243.25136108148718,-21.880724434430196
243.0568223342169,-21.719796312233342
242.75811546049633,-21.9326143380992
242.46293995226074,-21.82933610621055
242.23640859762116,-21.90826778519752
242.26929204699366,-21.85719244143839
241.89444334832052,-21.781746892391805
241.67999795595685,-21.660009622820084
241.75485207523468,-21.723180464852405
241.47784706465058,-21.689280642518902
241.00802441759822,-21.71540874997877
240.9073755752451,-21.64294962136672
240.73518439208755,-21.775126831477507
240.49871612738372,-21.600016365985617
240.1504484604127,-21.716921069442332
240.01405176266974,-21.789459336247507
239.55072170497732,-21.766341883523186
239.38402460692458,-21.77514973589075
239.0551317411904,-21.72900034487939
238.92762873429717,-21.674363127579223
238.6909085952874,-21.624187556358752
238.2500588265696,-21.610742577932676
238.01807828627759,-21.665562144354368
237.76371229246791,-21.813515424844496
237.33140076686453,-21.648367059730266
237.05771494767782,-21.633062462575953
236.7117807750767,-22.031304797288783
236.35773363985965,-21.68581766958093
236.0371398151956,-21.655547147099092
235.6527408095425,-22.100419828819156
235.22704588342094,-21.501348611273755
234.86855766775096,-21.861087336211117
234.50827911258145,-21.78892207481632
234.07756468729184,-21.48303629656215
233.65731006090692,-21.49796497002291
233.36064585389713,-21.40898148761418
232.8924524345837,-21.533022099452293
232.546847630762,-21.77546780683909
232.08751566630218,-21.335966424071852
231.6682562390278,-21.438536990234738
231.1521493293915,-21.8148953268526
230.70414960170297,-21.422697997152383
230.4446618710227,-21.665851463729904
229.8806022641528,-21.57788321796562
229.96151972784173,-21.517145219427555
229.34465326811429,-21.494251620806974
229.19039851506548,-21.423513383186677
228.74017568050562,-21.446782158171466
228.100973089929,-21.499205074119466
227.6493463447011,-21.282138873228774
226.88859273118265,-21.302206831371734
227.40586026804152,-21.70965883157618
227.28125900904564,-21.63012986364945
226.51602929623726,-21.729972390933593
226.3642382145731,-21.582078567247923
226.09315227164672,-21.68403912607317
225.4674896868694,-22.066464748447864
224.95952284861585,-21.87773510432465
224.84540820320552,-21.90882976027447
224.31008501687907,-21.745030329188694
224.22549793200116,-21.725630542570766
223.7140086491202,-21.979622580507158
223.05277071694258,-21.670099367823298
222.9109381377556,-21.591297891171163
222.29680226805593,-21.562023574698387
221.96991474434932,-21.933080712102722
221.65646230000155,-21.637397049717745
220.977391807587,-21.563226145949386
220.44128466548105,-21.469462231264185
220.53137974698436,-21.539099270008798
219.63163839839152,-21.9135119150201
219.01885590289712,-21.61807469859476
218.39480580125596,-21.530820156689156
217.90860359595575,-21.62280398357433
217.30567721817528,-21.523752134027824
216.7439065396707,-21.48431049477264
216.52105387335396,-21.649718693784973
215.9230464190986,-21.435815588776464
215.31832162533325,-21.280818384428162
214.61403982345183,-21.696806847958538
214.24441010248194,-21.326880521236593
213.58557831780405,-21.417638655264263
213.0247276143886,-21.280154918525284
212.3510430301372,-21.28074388949654
211.08902728790926,-21.27871247371004
210.54972287638765,-21.372631924181828
209.6054178466132,-21.36024346301818
208.3731390069237,-21.32230323919657
207.48447366668555,-21.442051814906716
206.51833794646532,-21.344132552001078
205.20806767218835,-21.359838756952325
203.88204750185741,-21.138888658376803
204.11385604566905,-21.167478397202245
203.45032311182163,-21.19733981248033
201.8529538111493,-21.194173653308898
200.82616460731617,-21.09525469342725
199.40841374810128,-21.079669077067283
198.1045397733859,-21.2136858287369
196.93878659294896,-21.113532600720593
195.92176220402808,-21.05252481721254
194.86981882446236,-21.152252395597117
193.45762839891063,-21.244451275351466
192.16257025527779,-21.217144331630617
190.45995451140485,-21.234222912567844
189.40365460386255,-21.16490929897283
188.36943347092148,-21.19097459377408
187.14046280721374,-21.226792669488137
185.81243975871115,-21.278685640217645
184.8721144595099,-21.300716818252898
184.0275710162924,-21.398865012862363
183.13613769323075,-21.31640895694498
181.6088110276216,-21.32753409804704
180.56663583796595,-21.382279648685916
179.50556051535585,-21.297555894348058
178.33490417819286,-21.367194542403453
177.46071831598093,-21.382100162207106
176.52239032737947,-21.688190470617446
175.70816903176782,-21.720105227117678
175.1604733644571,-21.764995311688317
174.08420051000442,-21.433923740531288
173.42584200584176,-21.510253094055876
172.6926398866783,-21.512335713413115
171.59290651617502,-21.58103106357543
170.99686688661066,-21.668277943503245
169.9227628711304,-21.509429243141806
166.22571464110388,-20.15484402468884
167.7943260905158,-20.486548053362085
167.05098227534992,-20.44657077846474
165.9882566028423,-20.19735275765889
165.78823731389983,-20.257640569821238
165.0038728650636,-20.15349350430955
164.75263598400534,-20.252243661982003
164.25201289989695,-20.146873776634326
163.56662821152565,-20.125390369174333
162.97517282415177,-20.11806812047238
162.1096939652493,-20.44710399739089
161.43755575934526,-20.083018031411665
160.79210132420374,-20.347410191758854
160.48659302497774,-20.434613860006067
159.11297134140577,-20.117655169073423
159.09697557021047,-20.443330963601902
158.10629561736272,-20.069587329209707
158.16470745324423,-19.964397693669092
157.92185336109074,-19.951231193185354
157.86659780117662,-20.022181782397965
157.59050415639666,-20.02696289284176
156.85237926124864,-19.99642164951079
156.4423450710875,-20.004024635985022
156.4568171863165,-20.036196814687983
156.3114089565655,-20.002660588462117
156.1010892234559,-19.99130280563011
