235.0,9.182870640310886
234.725,9.167806330935921
234.45,9.135215182792011
234.175,9.099132740833038
233.9,9.060256874404086
233.625,9.033428967005694
233.35,9.07283868954915
233.075,9.043253855679085
232.8,9.031690064710283
232.525,9.081163815078057
232.25,9.041239559695097
231.975,9.072079547885467
231.7,9.13257282212357
231.425,9.005326228980572
231.15,9.032622665206501
230.875,9.069568536081407
230.6,9.080679946553836
230.325,9.03141967525545
230.05,9.02809668023722
229.775,9.005148284233421
229.5,8.979144216255094
229.225,9.041212197941293
228.95,9.020657128051784
228.675,8.982216673197561
228.4,8.971953839257502
228.125,8.965474267023422
227.85,9.000927337233943
227.575,9.043091963511388
227.3,9.177147837652353
227.025,9.149301521501073
226.75,9.159852678652976
226.475,9.108089308320515
226.2,9.13473908449099
225.925,9.098190261041259
225.65,9.012484813650403
225.375,8.983989974801126
225.1,9.151535215089684
224.825,9.195481380974881
224.55,9.143989321894997
224.275,9.121065199866225
224.0,9.102524201770528
223.725,9.097763781559843
223.45,9.13139422951756
223.175,9.170717742237512
222.9,9.144627316571073
222.625,9.109104025213483
222.35,9.081422844087179
222.075,9.01922078238842
221.8,9.072185798139238
221.525,9.16507601940851
221.25,9.252515053063295
220.975,9.27107000316861
220.7,9.277317355860507
220.425,9.301331454210938
220.15,9.222557830366576
219.875,9.211114323308205
219.6,9.209110043269533
219.325,9.268850492396876
219.05,9.310824043688413
218.775,9.30703835970928
218.5,9.316161573236931
218.225,9.331957601849787
217.95,9.340323887870143
217.675,9.324767131969766
217.4,9.319920292601964
217.125,9.33001212834455
216.85,9.312725880472179
216.575,9.33033142367422
216.3,9.357009910908616
216.025,9.337491262980569
215.75,9.317814521064108
215.475,9.35076600335863
215.2,9.361458809845532
214.925,9.332599311837363
214.65,9.314552154179257
214.375,9.34670406408872
214.1,9.35199050518953
213.825,9.343739162155765
213.55,9.391399582780029
213.275,9.419224565581228
213.0,9.443188925550896
212.725,9.451123933329125
212.45,9.448185465267454
212.175,9.443716872800461
211.9,9.404170029936532
211.625,9.373810048257381
211.35,9.387100492323297
211.075,9.40202317294117
210.8,9.409054228884644
210.525,9.404996894162924
210.25,9.416614231195005
209.975,9.424953915999307
209.7,9.452353180309764
209.425,9.434805227666052
209.15,9.432555209742238
208.875,9.450844542582487
208.6,9.460521478918695
208.325,9.45444948484531
208.05,9.435302028858246
207.775,9.424184009623257
207.5,9.42848627474514
207.225,9.450241908814778
206.95,9.452650744884838
206.675,9.443527357702434
206.4,9.458703930958908
206.125,9.44103328374845
205.85,9.396803655101994
205.575,9.361008757802615
205.3,9.347362111619365
205.025,9.356028536651715
204.75,9.365449376281832
204.475,9.373655017846986
204.2,9.36015843126113
203.925,9.351063822028706
203.65,9.34962365467832
203.375,9.396521560659082
203.1,9.45450049825372
202.825,9.457692756801325
202.55,9.459746595344543
202.275,9.448597642231205
202.0,9.431662152294699
201.725,9.444607154154355
201.45,9.465849304703102
201.175,9.45743988044249
200.9,9.431531703541896
200.625,9.43305203888583
200.35,9.444301128026378
200.075,9.457486154216497
199.8,9.480861351490107
199.525,9.48613455337456
199.25,9.489544724347478
198.975,9.49180630638925
198.7,9.504121994530923
198.425,9.49172270586214
198.15,9.471460512435558
197.875,9.44992208663942
197.6,9.440387266168656
197.325,9.455495865746702
197.05,9.526850167649778
196.775,9.445782891164503
196.5,9.443115033730201
196.225,9.445466476482526
195.95,9.472650159997153
195.675,9.461754521201723
195.4,9.4376478534424
195.125,9.478225203647808
194.85,9.46750942051306
194.575,9.498983900616064
194.3,9.535874069287255
194.025,9.498950332491447
193.75,9.506362335912527
193.475,9.546389761603036
193.2,9.592526519574614
192.925,9.60442668861078
192.65,9.563721978446358
192.375,9.574621014121309
192.1,9.57442303692044
191.825,9.573369767353169
191.55,9.576985538096817
191.275,9.598368538425877
191.0,9.588271314103542
190.725,9.609472132161745
190.45,9.622706212924573
190.175,9.613044910910299
189.9,9.635992114743
189.625,9.658966912229971
189.35,9.667550610187671
189.075,9.672754795388599
188.8,9.677394952431296
188.525,9.686081152572518
188.25,9.69527302010344
187.975,9.684357169193586
187.7,9.69626205576133
187.425,9.70865639996742
187.15,9.75025939970371
186.875,9.748629305678548
186.6,9.74719367080962
186.325,9.751770981100929
186.05,9.701426682010188
185.775,9.705331110235658
185.5,9.67726985785789
185.225,9.641722609517082
184.95,9.618006450518234
184.675,9.608514861088713
184.4,9.594969502880044
184.125,9.720880245382865
183.85,9.71409160806466
183.575,9.803072426552172
183.3,9.814305493703019
183.025,9.83034943403856
182.75,9.827207763053485
182.475,9.817267576165495
182.2,9.814187947129703
181.925,9.808522789952622
181.65,9.830455063825854
181.375,9.825401888168905
181.1,9.838484113602853
180.825,9.852260591563663
180.55,9.870093212522958
180.275,9.919989843845258
180.0,9.945386453253715
