242.7919141200443,7.281885694999562
242.93624033034197,7.292094202086512
242.81440675747197,7.299720695832928
242.98808099119063,7.285104267263355
242.7010191991738,7.247708600741657
242.84460052894696,7.275280358405654
242.62771759192015,7.281331936027505
242.6446617760639,7.235814234930792
242.52249351716378,7.277617582667558
242.55113319908492,7.258437541477338
242.24733595064032,7.266213735576731
242.3327683484323,7.2601930994287
242.30704261561766,7.263408473941303
242.2954839116291,7.292736360644752
242.17666953704222,7.284578368675217
242.07387015129788,7.2812257035020505
241.96988866014885,7.260551515793304
241.69253194178185,7.284949010373955
241.6469200866262,7.313586920574846
241.58961794652592,7.330309353802561
241.25140284266058,7.341454189406624
241.42739006682697,7.324669946255968
241.2597192509163,7.427463434078187
240.89093591679926,7.450285252681112
240.65217495542123,7.466741690541112
240.6753712717649,7.493609694558311
240.37386279837142,7.520780811979684
240.1537333899219,7.520432083565712
239.97758566844112,7.432746314812703
239.7224156074874,7.410012027590043
239.52491055654156,7.426358884530364
239.25693451514118,7.6497630505577945
239.04481667819192,7.670999287280888
238.79409942471113,7.709608114910368
238.54598383791756,7.754838350158043
238.34430642184495,7.5997027350671615
238.0035712901365,7.7959529324596595
237.71092273678707,7.836899349018234
237.44265417289802,7.802779417479004
237.09821365753896,7.881716032448852
236.56658242223307,7.816161549406686
236.23009397849393,7.889416323655658
236.00411648902124,7.883609849224627
235.67013904062992,7.964831953727788
235.48602883749376,7.9729124446035184
234.95638528272644,8.053585817278773
234.45141995732735,8.138875250416785
234.0876215106394,8.154688845058896
233.73640491940847,8.260165842583286
233.34522375251032,8.129776574779596
232.82576096873873,8.140213010932214
232.42875846459702,8.368462293053511
232.06202461174843,8.400732056301438
231.73317274045226,8.407624783492905
231.26966342314793,8.531350932128973
230.70359398550147,8.546682591204975
230.72832844593887,8.563440559289514
230.17276179858592,8.581924057128495
229.86604147811016,8.679034464260116
229.2905241458907,8.653303244189622
228.78750411255035,8.663524066790833
228.382358946115,8.71624152908234
227.7392862546374,8.70760303717738
227.42258805803596,8.806799233198811
227.16640581621877,8.798592958151954
226.9758853582534,8.751515917648616
226.5630719369166,8.80481954613673
226.12173280602664,8.807233804295807
224.99215498134677,8.791428310200143
225.21383691051773,8.828596180041885
225.1118860046083,8.811665681680854
224.7435716518892,8.825833789072865
223.9134702720762,8.753618815511496
223.45471156430386,8.854988231400174
223.04681768830088,8.8572904514996
222.08673779866564,8.971518448284431
221.59084119444043,9.016444884691188
221.216737465274,9.072668154453543
220.2202545617275,9.062312876849413
219.7446124882605,9.307676139856467
218.6881405541027,9.323247066468971
218.24523461903343,9.401187345945289
217.5886392637982,9.515122875956232
216.86741144545564,9.47509083359904
216.67715862074357,9.13141526790848
215.7053853819479,9.505412162358317
215.0453166399824,9.595078346803872
214.6047982665432,9.70212312489894
