253.58786710746304,221.99678715494653
253.53650965337613,225.88986217191314
253.5742229281452,226.59659912081358
253.5155304883842,230.2330200786957
253.3756639669348,222.72255468376974
253.20160706743957,222.07038968875287
253.17273530653773,228.23723757088973
253.22004837445607,227.64402501636408
252.97020846379039,224.41068602800408
253.00817403270912,224.92048254651274
252.71584770420785,221.7948045994939
252.58061708665326,221.14724170665167
252.45273451309217,220.60309084963384
252.26078549965905,210.97018927688958
252.13695586010277,213.28718653284187
251.98095527850404,212.09051652624314
251.75921753311445,211.16302431878447
251.44834401444604,211.13990411195385
251.34802425128538,209.19894001561997
251.0815354242466,210.15665221181393
250.9193674811737,206.97129032334092
250.73483405711823,207.02253678699813
250.5148551795928,205.54457351863724
250.19501595932837,207.7448168844085
250.00668040534103,206.5541073372114
249.67231448927512,207.34143997969525
249.44427245908795,205.4391691123626
249.12158427150217,206.7299325067322
249.0156138254025,207.2364835511376
248.65010374312635,206.79747395470056
248.27076164760513,205.3048098133147
248.05244238881357,201.3586674178398
247.69751701320035,200.7385189473788
247.5379478029987,197.51828623245316
247.2572246552703,203.3053991512428
246.86154229309537,202.49846915801086
246.49000507058258,199.47403046776876
246.24916607548084,199.26326640381993
245.90730100840173,197.95139545153933
245.52120612347795,195.6537375508731
245.10585619279829,195.1625327520146
244.83630289093884,194.4412963346739
244.18826084942276,193.5646615247076
243.80528853427938,196.3206269137037
243.3209308512557,194.5657136029139
242.92790249401597,193.60893364008018
242.64459738882655,193.67726078345046
242.15786018040416,193.39803056251273
241.94876999308997,191.07120685213647
241.85451098439944,196.0882480299508
241.25895874271714,198.33341969748273
240.80277347019575,194.11204347008547
240.5243942089576,193.28859009378888
240.06744356529987,192.51476370372296
239.55551100119862,191.49489831535985
238.89021010742738,188.64172564355354
238.5882845361351,177.4136177506259
237.87699870643434,173.37527405134261
237.3908711973605,170.72034570417296
237.1381634804817,173.67176961864888
236.73594497964393,184.74725391510898
236.21161261857213,189.53820408284977
235.88749426167425,189.45595367691305
235.18017680307514,184.59260663442782
234.8649456282529,184.30617932419028
234.60715469324185,184.0834208906255
234.17437235083258,177.20183229946517
233.77429170183729,178.79086760190035
233.26810624196537,174.10909623056943
232.91719459684504,168.5739096037459
232.47902783308388,162.8233296520929
232.0287120784027,161.28095394313084
231.50210800252063,156.495286136977
231.12241163936469,153.87291126084807
230.50972086977495,147.08760113788534
230.29865689357254,141.92970964681012
229.61483151633826,140.87002873851193
229.52287949261708,130.0313279166739
228.82082493200582,122.22079112409656
228.55319893641197,112.003836482535
228.13740144504607,102.47741708022416
227.78625591358372,84.01048781375339
227.15890355465663,83.51762178586257
226.86051467470892,68.89502098428828
225.79827053010865,76.06190097093034
225.56145291152563,64.90028846776639
225.00780495988406,62.509501032770366
224.69272954966772,58.29083091120508
223.9420118703171,56.90282659295817
223.49031838328872,54.58940282818102
223.42725566003855,45.38473481290778
223.04537981678078,43.425068354335956
222.44093729984718,43.2336865961634
221.68797911500437,42.29557904715546
221.2523239113235,40.59733853988117
220.79688802398678,39.66725817008356
220.46350108315198,35.77142441983502
219.93704593564007,33.714088125324956
219.34882509349524,34.29389227348121
218.88308810032396,32.24179152140385
218.44608580205224,31.10675778764145
217.76267949604397,34.83445832737043
217.08626635945518,34.97004174371014
216.77232855867632,33.07799434913214
216.46127102279357,26.345531062690622
215.8117236814663,31.089207405239378
214.8949024039386,30.343909703713468
214.57733463107806,24.418586564196776
214.1995828083092,23.10917227139153
213.46277091025388,27.45607608994522
212.82838458323872,26.91455566368652
212.47783942460396,21.888133416212593
211.86017928549177,20.122856216428985
211.1094047904581,19.227560370677583
210.23529958874587,20.760286921544356
209.74740900593784,20.141019222315112
209.75951102588414,18.579706430720233
209.1436345722972,17.442987198592018
208.48851442297902,15.689828008235773
207.83524056043763,15.35591397883756
207.29909919732953,14.842084023029795
206.65137860720512,14.621023120165837
206.57629788121798,14.425498754702554
206.03921115260297,14.06850154826532
205.38565246313829,13.34479878335282
205.06341257407618,13.192724366883857
204.4734878827099,12.625498171616698
204.23133745893466,12.186253719288212
203.64530911113954,11.751570804386029
203.05035266372684,12.966343866217914
201.9578942067028,12.641089445381054
201.4694922308646,11.554646195009965
201.31979578947227,11.69286100800726
201.34945154811575,10.617105936762506
200.93285779572255,10.201635170373638
199.84445235962895,10.24898599972005
199.85195218232045,9.620420388033924
198.53511725634664,10.371265691485487
198.52273710689857,9.634193008416213
198.0476142859242,9.413923528535646
197.65988877084482,9.003095632620042
197.34826314081027,8.438632489974001
197.19948590325993,8.947578232440884
196.26513666604336,9.23050581930075
