194.0,-0.0016243946103263217
193.63,-0.001584855487345859
193.26,-0.001558709731720546
192.89,-0.0015076904386994777
192.52,-0.0014855311808914832
192.15,-0.0014805719047095254
191.78,-0.0014522015087436498
191.41,-0.0015265967008678196
191.04,-0.0014958631072115327
190.67,-0.0015007409750915882
190.3,-0.0014954193726727633
189.93,-0.001530247940839819
189.56,-0.0016617184457694328
189.19,-0.001694934673611424
188.82,-0.001714389475348022
188.45,-0.0016752599236889644
188.08,-0.0017383414221617288
187.71,-0.0017570429238406347
187.34,-0.0017120124177141239
186.97,-0.001701476584360029
186.6,-0.0018021661494225711
186.23,-0.001809949502985277
185.86,-0.0017945329013598597
185.49,-0.0016589519098280639
185.12,-0.0015633846831435217
184.75,-0.001538902621649732
184.38,-0.0016690195859497394
184.01,-0.0017475201774391467
183.64,-0.001630368522692001
183.27,-0.0015867142198772617
182.9,-0.0016113082133118362
182.53,-0.0016216176295819158
182.16,-0.0016395203427401485
181.79,-0.0016437593916305586
181.42,-0.0016951160627368149
181.05,-0.0016914874548456073
180.68,-0.0016615529899187574
180.31,-0.001642048893798324
179.94,-0.0016512670986233865
179.57,-0.0017232842710253734
179.2,-0.0017260357395128328
178.83,-0.0016581972489406109
178.46,-0.001657491664263175
178.09,-0.0016566416201810848
177.72,-0.001708973417696088
177.35,-0.0017111585771963668
176.98,-0.0016115894928365854
176.61,-0.0015622269471596878
176.24,-0.001638903892057406
175.87,-0.0017105739746239423
175.5,-0.0017018070736673425
175.13,-0.0016718272641508113
174.76,-0.0016687164553284592
174.39,-0.0017132748544741432
174.02,-0.0016864235877629293
173.65,-0.0016131586110232237
173.28,-0.0016189721908772955
172.91,-0.001636823703808763
172.54,-0.001621199577894754
172.17000000000002,-0.001612171972740326
171.8,-0.0016288244619765877
171.43,-0.001613968469208997
171.06,-0.001640574175816603
170.69,-0.0016549637423841947
170.32,-0.0016280224365170105
169.95,-0.0015994620756938512
169.58,-0.0016434282225461158
169.21,-0.001693622736390273
168.84,-0.0017224371157397388
168.47,-0.0017057820225681692
168.1,-0.001719773536824952
167.73,-0.001692152448444814
167.36,-0.0016954431086209697
166.99,-0.0016759229405502562
166.62,-0.0016396287382045237
166.25,-0.0016124545484072139
165.88,-0.0016181845619732008
165.51,-0.0016596901480631576
165.14,-0.0016475677632659144
164.77,-0.0016508197320835296
164.4,-0.0016756809565224473
164.03,-0.0017594874168495994
163.66,-0.0017602365160636858
163.29,-0.0017329627924104975
162.92000000000002,-0.0016831229671455648
162.55,-0.0016244286055978807
162.18,-0.0016336523456466497
161.81,-0.0016580848353827218
161.44,-0.0016818237186978831
161.07,-0.001657119196547598
160.7,-0.0015984852402825401
160.32999999999998,-0.0015646819229824063
159.96,-0.001609336584565516
159.59,-0.0016067733040055362
159.22,-0.0015697491218552616
158.85,-0.0015961238161047403
158.48000000000002,-0.0016171089869303733
158.11,-0.0016127945148920251
157.74,-0.0015794173670105865
157.37,-0.0016195913414817522
157.0,-0.0016430850771671757
156.63,-0.0016636401535286673
156.26,-0.0015860300526969514
155.89,-0.0015267047688487263
155.52,-0.0015301572282482086
155.15,-0.0015625718285956157
154.78,-0.0015760398120526703
154.41,-0.0015763062640095059
154.04,-0.001511639016606569
153.67000000000002,-0.0015036499597137396
153.3,-0.0014772638022367284
152.93,-0.0014262127292230557
152.56,-0.001341754344949879
152.19,-0.0012995974554014709
151.82,-0.0014118036285060446
151.45,-0.001460971787415885
151.07999999999998,-0.0014639674242775506
150.71,-0.0014501288841345188
150.34,-0.0014505390753284473
149.97,-0.0014657703143023133
149.6,-0.0014426287199187896
149.23000000000002,-0.0014424047025274702
148.86,-0.0014852897407208352
148.49,-0.00154150133782854
148.12,-0.0015285747136853706
147.75,-0.0014997408600414804
147.38,-0.0014803289367273623
147.01,-0.0014724070888342666
146.64,-0.001468904975977335
146.27,-0.0014340943118493776
145.9,-0.0014430809438729533
145.53,-0.0014661563551562967
145.16,-0.0014469319058462587
144.79,-0.0014164242822839038
144.42000000000002,-0.0013762261260787815
144.05,-0.0013837081185406202
143.68,-0.0014365780504844048
143.31,-0.001445113096006278
142.94,-0.0014495486428540618
142.57,-0.001452802439995183
142.2,-0.0014473782670349163
141.82999999999998,-0.0014137709112981406
141.46,-0.0014332802851030365
141.09,-0.0014021517415454857
140.72,-0.001381947751910504
140.35,-0.0014097085342408204
139.98000000000002,-0.0014373041930014051
139.61,-0.0014566005571313295
139.24,-0.0014876202338111534
138.87,-0.0014725079395054173
138.5,-0.0014440903685385689
138.13,-0.0014839808190652121
137.76,-0.001471304225252641
137.39,-0.0014425166779460843
137.02,-0.0014703012379362263
136.65,-0.0015282595939975201
136.28,-0.001513337147233869
135.91,-0.0014567058268982217
135.54,-0.001439993875586896
135.17000000000002,-0.0014631492548829242
134.8,-0.0014646174136268147
134.43,-0.0014483747055836342
134.06,-0.0013840427929589032
133.69,-0.0013351232952472415
133.32,-0.0013301372977088442
132.95,-0.0013366482068593744
132.57999999999998,-0.0013633854352981408
132.21,-0.001368622681873843
131.84,-0.0013485770605190343
131.47,-0.0013739089692544268
131.1,-0.001319590888306104
130.73000000000002,-0.00135610899709351
130.36,-0.0012647699674429719
129.99,-0.0012866727327412448
129.62,-0.0013249377859593232
129.25,-0.0012983625958359816
128.88,-0.0013600507966057371
128.51,-0.0013511703197629892
128.14,-0.0013164287136343878
127.77,-0.0012470278970213335
127.4,-0.0012892768768738704
127.03,-0.0013671354233205878
126.66,-0.0013442923332665552
126.29,-0.0013686913606921237
125.92,-0.0013280023649476788
125.55,-0.0013428835282525593
125.18,-0.0013599273121454748
124.81,-0.0014383086804337444
124.44,-0.0015198577534196493
124.07000000000001,-0.0015041499528669245
123.7,-0.0014705924417013475
123.33,-0.001483496061700255
122.96000000000001,-0.0014603961318739602
122.59,-0.001616910751098224
122.22,-0.0015491149677473875
121.85,-0.0015108222360974137
121.48,-0.001569621076320415
121.11,-0.0015693982386853515
120.74,-0.001601176723039224
120.37,-0.0016397895937782334
120.0,-0.0018492373765618354
