235.0,-20.986662377812387
234.725,-21.02506511612798
234.45,-20.98421784169407
234.175,-20.943424725115126
233.9,-21.019156408725276
233.625,-21.059328251482256
233.35,-21.000786947802247
233.075,-21.014467941634063
232.8,-21.023539497553855
232.525,-20.941648512951378
232.25,-20.949416186332463
231.975,-20.9689258881344
231.7,-21.07502007034479
231.425,-21.145059535381634
231.15,-21.094830581122075
230.875,-20.986224078119214
230.6,-20.78978442586053
230.325,-20.946135866163836
230.05,-20.925885965807467
229.775,-20.939833493186093
229.5,-21.037094251872386
229.225,-20.98054872550013
228.95,-20.96448352397303
228.675,-21.010009384057184
228.4,-21.083552852654257
228.125,-21.13765232826613
227.85,-21.028583123036814
227.575,-20.919583725649417
227.3,-20.993059831116263
227.025,-21.035239733317688
226.75,-21.04644616430389
226.475,-21.07004996656691
226.2,-21.03199003579323
225.925,-21.07744676709654
225.65,-21.16443087790829
225.375,-21.212732345056878
225.1,-21.046682863900678
224.825,-21.04232620935132
224.55,-21.138160980120514
224.275,-21.061754671434556
224.0,-20.99255983408054
223.725,-21.054865336335222
223.45,-21.097016464461078
223.175,-21.12173624679275
222.9,-21.122828730259407
222.625,-21.124177101809032
222.35,-21.165765469288193
222.075,-21.266396685919343
221.8,-21.23004129562837
221.525,-21.182858235308608
221.25,-21.047630531075853
220.975,-20.968595507243396
220.7,-20.954250124569022
220.425,-20.978334436136965
220.15,-21.024280993733647
219.875,-21.04542071681141
219.6,-21.068851716585964
219.325,-21.043263481762974
219.05,-21.03393363960101
218.775,-21.031710426426073
218.5,-21.013238774783694
218.225,-21.010061986451284
217.95,-21.002942282902623
217.675,-21.026656009772715
217.4,-21.04218924906345
217.125,-20.999266969829044
216.85,-20.96285385246272
216.575,-21.007392662481365
216.3,-21.014889584244006
216.025,-20.973037313172675
215.75,-20.94073775505894
215.475,-20.906555638812044
215.2,-20.910730994714857
214.925,-20.971649242064665
214.65,-21.01983172940053
214.375,-20.94971311070717
214.1,-20.913277151711547
213.825,-20.929347263216915
213.55,-20.940308695419592
213.275,-20.928551949577717
213.0,-20.920718945344802
212.725,-20.92401857628494
212.45,-20.905942286686756
212.175,-20.898742880858588
211.9,-20.914903321116494
211.625,-20.919958188334867
211.35,-20.895227172704885
211.075,-20.86454871642529
210.8,-20.860566623433556
210.525,-20.868626014600043
210.25,-20.864968158811298
209.975,-20.897178619033532
209.7,-20.922471903985816
209.425,-20.931690256794266
209.15,-20.90278125997916
208.875,-20.882393755487666
208.6,-20.884156511056435
208.325,-20.900995663330164
208.05,-20.923236814542754
207.775,-20.926547137441496
207.5,-20.91074290804899
207.225,-20.886511568226705
206.95,-20.877495591091744
206.675,-20.873139118977306
206.4,-20.87104305470099
206.125,-20.87706931970509
205.85,-20.903585272692503
205.575,-20.922268686092313
205.3,-20.930869000696493
205.025,-20.92579889456663
204.75,-20.911372666799238
204.475,-20.89490809412802
204.2,-20.845498978234623
203.925,-20.84380309345311
203.65,-20.855507141024304
203.375,-20.82264111677234
203.1,-20.78620557259718
202.825,-20.808926558691976
202.55,-20.831548204055295
202.275,-20.846870326500646
202.0,-20.853085022277916
201.725,-20.835838973079454
201.45,-20.80522363795442
201.175,-20.76277592911612
200.9,-20.76378653986314
200.625,-20.76810494791372
200.35,-20.776221242615726
200.075,-20.783802640954647
199.8,-20.737296515097405
199.525,-20.722151326568955
199.25,-20.737206128837304
198.975,-20.755577131277406
198.7,-20.771659849035416
198.425,-20.738742008699134
198.15,-20.703735237593783
197.875,-20.70389316741964
197.6,-20.716638287953266
197.325,-20.708667042568816
197.05,-20.61708222497732
196.775,-20.700228086192546
196.5,-20.715782677117097
196.225,-20.72551196605226
195.95,-20.69746235865795
195.675,-20.69448013523673
195.4,-20.66996840949049
195.125,-20.67893860472344
194.85,-20.661325320719698
194.575,-20.624785082523005
194.3,-20.596698572056788
194.025,-20.630240547158117
193.75,-20.636580419279323
193.475,-20.625022626273072
193.2,-20.601466852017165
192.925,-20.53913407002399
192.65,-20.572651045740834
192.375,-20.580991664355572
192.1,-20.603987758766987
191.825,-20.595893979931425
191.55,-20.584505135522242
191.275,-20.576211347206275
191.0,-20.559018445904574
190.725,-20.56084676705939
190.45,-20.55976624934791
190.175,-20.563936149130555
189.9,-20.51844724749674
189.625,-20.550211551235247
189.35,-20.573925279975782
189.075,-20.585002495791155
188.8,-20.59066258570792
188.525,-20.604168518353816
188.25,-20.587695623533666
187.975,-20.555743358808595
187.7,-20.564144147322725
187.425,-20.592449487179923
187.15,-20.463631985345284
186.875,-20.572421260521566
186.6,-20.681234213155086
186.325,-20.79634917337569
186.05,-20.50270568900636
185.775,-20.515933445678524
185.5,-20.54005683964438
185.225,-20.572947617845337
184.95,-20.581593483893904
184.675,-20.607711158057505
184.4,-20.62426890431927
184.125,-20.78996641100185
183.85,-20.79513443710249
183.575,-20.724331226029094
183.3,-20.72545676948095
183.025,-20.731077325292016
182.75,-20.722331245697195
182.475,-20.706867894558485
182.2,-20.69103249782798
181.925,-20.704899452282195
181.65,-20.709585933494626
181.375,-20.733702415904478
181.1,-20.750663266265626
180.825,-20.734212353715137
180.55,-20.728750427612333
180.275,-20.67402478543614
180.0,-20.640209892013193
