194.2582465457023,1.439267687988412
194.1738146443395,1.4500930839462538
194.08863850619795,1.4481540220621807
193.99475326685376,1.443651554621241
193.90435436919748,1.4394694803969639
193.82586553214946,1.4367349152118218
193.73092493618938,1.4284330460029895
193.64495837021818,1.4176684953773493
193.524682113301,1.4178642572451035
193.36738667728068,1.3955240894765735
193.24831369316863,1.4040368972570898
193.11799372504154,1.4033393149756213
192.90422949954365,1.3838755091283221
192.72132993453522,1.3841618962277789
192.45115401666393,1.284316858413384
192.20928014281452,1.2811030868818898
191.98851311184546,1.2936329320694817
191.6980865843977,1.3374182650429494
191.56383374289808,1.3351319789880536
191.402777623605,1.3322346974641517
191.1248096266304,1.3421596973093368
190.9977851281787,1.3389245789147801
190.6619828895006,1.148333649759565
190.4659582495468,1.145068934131124
190.1079084573093,1.1944458290843127
189.93934096735552,1.2129009713860852
189.69837177945573,1.2205340904379274
189.19041521285243,1.079384783570392
188.93899925726956,1.087486184307919
188.68610730590171,1.0798143575630068
188.33774461842137,1.136579839359006
188.0022371307332,1.147670214089029
187.66568142252524,1.1687957611328128
187.04628981820233,1.3302490648026615
186.83276558215266,1.3295456171373383
186.35906388296732,1.2961617301963746
186.11330058237672,1.298481280945711
185.64190936188407,1.3106284241940735
185.28440304262568,1.3267146918052568
184.710703276952,1.3911965336861651
184.31603008536192,1.3194698852446562
184.09895959558563,1.3194715925199922
183.43627558589907,1.4969735411014182
183.1555692607221,1.4991424394230177
182.72529015493996,1.5098010326768887
182.28133946016698,1.5457109045583721
181.8613891461343,1.5790137660211379
181.0710826827438,1.5347452378081174
180.66900446933067,1.6013660299877546
179.99340916800432,1.7112032465982359
179.45435574252554,1.6315616571203024
178.99033421178328,1.6782877236069955
178.26863014834302,1.6769704517891932
177.87228554200482,1.6817878589720678
177.44093909952082,1.723659233086152
176.67693089896784,1.704065599705316
176.27785217744548,1.7634027076052123
175.54743873478262,1.8066195515677868
175.20504580464106,1.8073078275748726
174.57980000980692,1.9309064605263113
174.01107301177865,1.8857762639860254
173.51508011523688,1.9741831627039232
173.07561768966207,2.0174258707567025
172.6291612254843,2.0821528797538025
171.7490426190193,2.127581524964599
171.20555829535857,2.2338716122876714
170.61880688300312,2.248920403127451
169.92979572685118,2.295593521107258
169.21904331932924,2.2261049578222387
168.6449749586443,2.2696023911096215
167.99869030405105,2.310242079666717
167.54621014245137,2.3333497480059315
166.90598919580583,2.4101589764705444
166.21604111851153,2.5371197901193088
165.55632669643614,2.6399421018095848
165.03129609446464,2.7023509923031908
164.1885626399904,2.5062266073981294
163.4896526749147,2.5873384559251633
162.8692847746305,2.648980053730278
162.33261586054914,2.8976320786282463
161.67963235920132,2.836317040484342
161.00626864332204,2.819899320827399
160.23142610928002,2.898582274411332
159.23186240793362,2.8319934653872796
158.7909130890274,2.860528560967207
158.32777235882028,2.8980797597766563
157.6543235164673,3.065951513435814
157.17806434346846,2.9727313112315152
156.81241262281338,2.984286173789121
156.00644827244525,3.1230942543568307
155.3768190505882,3.147482845129325
