244.12065909027183,3.3325040414640354
243.94095615298346,3.4654987956110817
243.88206512432527,3.4570162084848763
243.84946368526323,3.4454419653699677
243.79750420731983,3.4839689000624587
243.74411019957142,3.517718825216131
243.67120329100288,3.517501609556433
243.56302026003488,3.5093422009094772
243.56948732251908,3.5240018709072647
243.3939456649527,3.5499645843365544
243.45541839466898,3.6027915970948303
243.25136108148718,3.5993187049047535
243.0568223342169,3.5467107483850016
242.75811546049633,3.680360417855853
242.46293995226074,3.755843682625803
242.23640859762116,3.7666339660605934
242.26929204699366,3.612977850150495
241.89444334832052,3.728485655857392
241.67999795595685,3.754027830309991
241.75485207523468,3.5764962119616337
241.47784706465058,3.6324623456357394
241.00802441759822,3.5798489039997534
240.9073755752451,3.589123625915021
240.73518439208755,3.590765219810201
240.49871612738372,3.527716766904179
240.1504484604127,3.5637651819967218
240.01405176266974,3.510347936886795
239.55072170497732,3.514506935611145
239.38402460692458,3.466531567080262
239.0551317411904,3.395116452459231
238.92762873429717,3.3249334040405225
238.6909085952874,3.3073797404073138
238.2500588265696,3.289949125187762
238.01807828627759,3.239349120595911
237.76371229246791,3.1603910169138287
237.33140076686453,3.107641321769886
237.05771494767782,3.0370921678172715
236.7117807750767,3.023024512503537
236.35773363985965,2.9154384125229122
236.0371398151956,2.8617267621008775
235.6527408095425,2.746273579286808
235.22704588342094,2.716897341174952
234.86855766775096,2.625832837564025
234.50827911258145,2.4815051468445866
234.07756468729184,2.3783859580367324
233.65731006090692,2.163585956969531
233.36064585389713,2.0208434315972177
232.8924524345837,1.9452511334925269
232.546847630762,1.8068670058785121
232.08751566630218,1.7467716007547882
231.6682562390278,1.5715461647922508
231.1521493293915,1.4447870705175885
230.70414960170297,1.203115819651993
230.4446618710227,1.1310411899385617
229.8806022641528,0.9637142349620879
229.96151972784173,1.1550529375384857
229.34465326811429,1.2296806218131735
229.19039851506548,1.305961666930176
228.74017568050562,1.3656172768109098
228.100973089929,1.5723700402051621
227.6493463447011,1.7434810117806945
226.88859273118265,1.7509370663806705
227.40586026804152,2.039307431571618
227.28125900904564,2.365224167746578
226.51602929623726,2.4239036337033846
226.3642382145731,2.8619319303220907
226.09315227164672,3.210521195441839
225.4674896868694,3.5368568196318617
224.95952284861585,3.822072341454959
224.84540820320552,4.0814655681846554
224.31008501687907,4.437837090187932
224.22549793200116,4.808080036551204
223.7140086491202,5.105134859608425
223.05277071694258,5.474309866534042
222.9109381377556,5.80838332124552
222.29680226805593,6.229279600017195
221.96991474434932,6.508203194655006
221.65646230000155,6.799278560544057
220.977391807587,7.088334665702773
220.44128466548105,7.276090638849942
220.53137974698436,7.714290214185085
219.63163839839152,8.104966226926816
219.01885590289712,8.378556944561506
218.39480580125596,8.663141359890762
217.90860359595575,8.995798203619346
217.30567721817528,9.204277453591589
216.7439065396707,9.365037047953312
216.52105387335396,9.632159474806144
215.9230464190986,9.846136389574047
215.31832162533325,10.121200386668788
214.61403982345183,10.276369751439278
214.24441010248194,10.601964744173184
213.58557831780405,10.765274959600083
213.0247276143886,10.944736836729401
212.3510430301372,11.124865528738471
211.08902728790926,11.353508945096259
210.54972287638765,11.55843403276651
209.6054178466132,11.654274789791234
208.3731390069237,11.905305204657068
207.48447366668555,12.180475836619847
206.51833794646532,12.324469793184363
205.20806767218835,12.342599029528527
203.88204750185741,12.526718342258432
204.11385604566905,12.58338138965976
203.45032311182163,12.460095268950786
201.8529538111493,12.567687776373615
200.82616460731617,12.756931242428427
199.40841374810128,12.811306688245805
198.1045397733859,12.70153715582677
196.93878659294896,12.711787740509605
195.92176220402808,12.808590929456015
194.86981882446236,12.882396143562833
193.45762839891063,13.09110360246983
192.16257025527779,12.972518177025407
190.45995451140485,13.049077539127337
189.40365460386255,12.928162269153841
188.36943347092148,13.05983070944409
187.14046280721374,13.055797439021879
185.81243975871115,13.03625047492072
184.8721144595099,13.01694499698072
184.0275710162924,13.043662152090022
183.13613769323075,12.950334232131123
181.6088110276216,13.018117069038766
180.56663583796595,13.12435294038978
179.50556051535585,13.011099546352142
178.33490417819286,13.070422277949348
177.46071831598093,12.979315383349002
176.52239032737947,12.92209105397933
175.70816903176782,13.103024576872087
175.1604733644571,13.093339762312457
174.08420051000442,13.108806062120244
173.42584200584176,13.11046724171656
172.6926398866783,13.14964074839664
171.59290651617502,13.250305792148602
170.99686688661066,13.258181049035311
169.9227628711304,13.348653966991673
166.22571464110388,13.803883089600523
167.7943260905158,13.201391274441063
167.05098227534992,13.263849463910416
165.9882566028423,13.2797533628878
165.78823731389983,13.167159271245948
165.0038728650636,13.258183067188451
164.75263598400534,13.197586434338858
164.25201289989695,13.239917345269108
163.56662821152565,13.125588400506908
162.97517282415177,13.23518482224583
162.1096939652493,13.316928790606756
161.43755575934526,13.402009736821153
160.79210132420374,13.370768510643067
160.48659302497774,13.439281008857796
159.11297134140577,13.536566642291382
159.09697557021047,13.405921960985758
158.10629561736272,13.44291017301105
158.16470745324423,13.372137577691234
157.92185336109074,13.53328417411994
157.86659780117662,13.42102305372308
157.59050415639666,13.379064766574043
156.85237926124864,13.355116999804844
156.4423450710875,13.359027814908195
156.4568171863165,13.311414180289184
156.3114089565655,13.350874117591722
156.1010892234559,13.276875333022511
