202.47920456935245,-118.25707612117762
202.49646934385189,-118.27975368573819
202.4499242057486,-118.3069684264085
202.38300011225547,-118.33557174883983
202.32832610576435,-118.37026613861858
202.26763897512998,-118.40432215686354
202.15030622604274,-118.44889271822518
201.9178593131092,-118.5336281846614
201.8654794893196,-118.56660294106521
201.76583128515688,-118.60894546955447
201.67251590847806,-118.65536109306342
201.56980625812918,-118.70008660297555
201.45947265215207,-118.7525013916595
201.3341583319948,-118.81135087867524
201.1665086831603,-118.9596947775036
201.0440069635064,-119.00793674940597
200.9378309816884,-119.0600993448193
200.80507918842997,-119.1179411610227
200.66447908054502,-119.17930589529738
200.5438831733434,-119.23954854031554
200.38792742263013,-119.32413527390366
200.24677264576508,-119.39891238014911
200.12116495123604,-119.46076697186085
199.917313097645,-119.62956983574142
199.79065936224796,-119.6806231645488
199.60286720045102,-119.77370358057293
199.3446109295091,-119.9342328947492
199.06570348043758,-120.0151017510346
198.95096859700473,-120.0645449963546
198.82224826042884,-120.12385351377903
198.66873590816883,-120.1885784028525
198.36546089137138,-120.32466336815408
198.28846525163294,-120.37965693100648
198.01074832104385,-120.54085069633032
197.8415695543027,-120.63158469482698
197.6106227902893,-120.7942902010329
197.16233344798738,-120.3658958245273
196.9113688963325,-120.26776489609661
196.64526097279568,-120.28987856765445
196.40343784804617,-120.35327526522431
196.14703657264977,-120.44933394082449
195.88293071387298,-120.51680856325227
195.63725569536214,-120.6352731075435
195.3863494391589,-120.7709789978386
195.1445580235246,-120.87006566490263
194.8020311248995,-121.04100714260586
194.5838077646186,-121.13732021236679
194.23111558998534,-121.31719629883817
193.99596345299747,-121.42571667510691
193.6751438413237,-121.59531801382292
192.94800481878863,-120.61709616306887
192.70504266850548,-120.70887401908674
192.36327966792152,-120.90970114637516
192.08844875368317,-121.01501856904072
191.67170673826183,-121.23480176966318
191.35534535662387,-121.35580506724592
190.9086479116891,-121.56154894058385
190.28579815248753,-119.87859508862394
189.96591404248446,-120.00056407039082
189.42964558368305,-119.61574656063596
189.038287078289,-119.82702392150497
188.73535729138578,-119.95630503419581
188.3582995762267,-120.17413767115599
188.03212417775623,-120.30100192597472
187.57939504856492,-120.50795949765974
187.14333550848727,-120.71513114201908
186.78339739911863,-120.84653857051217
186.43894544481273,-120.99355869565777
185.9367766911533,-121.1952172389047
185.6036348008406,-121.3306044648065
184.77397600582873,-119.51164409697179
184.44382416374032,-119.64033338436981
184.10080485964411,-119.78453061522599
183.55737637357706,-120.03870626328755
183.21036005766513,-120.1787283571677
182.69166617209297,-120.36567129186184
182.30771587607032,-120.50051288474933
181.78723674064733,-120.68786316327697
180.80367003941598,-117.62305959588672
180.50526342955146,-117.74249165364651
180.14301635719045,-117.91325780128642
179.57370747838905,-118.24535068339381
179.1880489097981,-118.39925023259639
178.58422876040768,-118.65543354942976
178.04279485721406,-118.87586887367083
177.68704021755156,-119.0149667636598
176.64841893927428,-116.63530121126458
176.28598842066603,-116.77716225686635
175.86546895692518,-116.93831057157044
175.26773959141656,-117.20592973013107
174.79704105299257,-117.35943277918561
174.37587970803085,-117.52634738091712
173.6216752403639,-117.74725551251773
172.4145390941745,-114.69870866952304
172.09145304089637,-114.81895061885177
171.73725801046513,-114.972972469798
171.51497649869796,-115.22902038139621
171.13038291818322,-115.38138499602653
170.57089664134185,-115.65127177753162
170.25169847953214,-115.78780925457481
169.73074881913996,-115.96333139032889
169.28740602189248,-116.13711638725367
168.94059641171037,-116.2523681701833
168.46657418544663,-116.39609938743385
