235.0,0.06033958532695106
234.605,0.06039485012600212
234.21,0.060450014208854444
233.815,0.06055371317484809
233.42,0.06066700832842816
233.025,0.06083366729484161
232.63,0.060936882851912164
232.235,0.06104015838977064
231.84,0.06115093380635285
231.445,0.06115970082184533
231.05,0.06131325593355926
230.655,0.06132966775653438
230.26,0.061468883527173154
229.865,0.061564661525017036
229.47,0.061722248967460994
229.075,0.061871998167110025
228.68,0.06191971262541025
228.285,0.061951779757738135
227.89,0.06217750106185417
227.495,0.06224703036410968
227.1,0.062378293124285555
226.705,0.0625133079949907
226.31,0.06269732882048254
225.915,0.06278662746696649
225.52,0.06284664782912308
225.125,0.06296997712670963
224.73,0.06309621524305828
224.335,0.06316347591395274
223.94,0.0632863128568254
223.545,0.06341012350114396
223.15,0.06367030902924506
222.755,0.06385656850122984
222.36,0.0638830966423851
221.965,0.06399322301071131
221.57,0.0640974294387919
221.175,0.06419205284362249
220.78,0.06429560504847937
220.385,0.0644739709861308
219.99,0.06444597733687944
219.595,0.06441062544206003
219.2,0.06441848520625319
218.805,0.06447987705893929
218.41,0.06452493243185255
218.015,0.06448183147825569
217.62,0.06447956820374595
217.225,0.06455331231881803
216.82999999999998,0.06472149541480869
216.435,0.06535159090937068
216.04,0.06512671892969563
215.645,0.06498764940307702
215.25,0.06506881335824098
214.855,0.06519039388341659
214.46,0.06558479264101319
214.065,0.06564346688079126
213.67,0.0655467925768013
213.275,0.0656631983059005
212.88,0.06587567709884179
212.485,0.06628159946169729
212.09,0.06638319178470542
211.695,0.0664712264880182
211.3,0.06658279485406891
210.905,0.06669177976563453
210.51,0.06668544257282058
210.115,0.06668697606131062
209.72,0.06670924799147064
209.325,0.06679297681385155
208.93,0.06688028776942259
208.535,0.06697012961226996
208.14,0.06702922526112207
207.745,0.06709591367476675
207.35,0.06710607561194969
206.95499999999998,0.06710906848868009
206.56,0.067078775579719
206.165,0.06709730800583108
205.77,0.06718724100106097
205.375,0.06729749494634024
204.98,0.06739119046732457
204.585,0.06739129830974105
204.19,0.0674489948660124
203.795,0.06745889873201247
203.4,0.06743968258112792
203.005,0.06736920104372836
202.61,0.06752742405072175
202.215,0.06769028483478717
201.82,0.06775689806126234
201.425,0.0677712450821483
201.03,0.06785225553055235
200.635,0.067839224941233
200.24,0.06782816707229662
199.845,0.0678934065571595
199.45,0.06795950088400513
199.055,0.06798507575607257
198.66,0.06802057634565839
198.265,0.0681093958745986
197.87,0.06818090498855682
197.475,0.06825709521340181
197.07999999999998,0.06842549248325795
196.685,0.06846338444880637
