194.0,1.6629801757223472
193.63,1.7065357099252767
193.26,1.678394135681618
192.89,1.6570534636137322
192.52,1.6957956009157897
192.15,1.7335291445695928
191.78,1.775820136264282
191.41,1.8041218540343582
191.04,1.839147663053255
190.67,1.815225756350038
190.3,1.7574876077492774
189.93,1.765561443101722
189.56,1.7119263745398015
189.19,1.6100754944204967
188.82,1.5776129136054529
188.45,1.6450764439024672
188.08,1.6882620412477896
187.71,1.7616776508226815
187.34,1.8450786191577582
186.97,1.9037943426855073
186.6,1.9320523650183623
186.23,1.9901014033522586
185.86,2.0609183788778767
185.49,2.0823616782932453
185.12,2.0808469559315794
184.75,2.080613221634572
184.38,2.098512474966454
184.01,2.120255244945772
183.64,2.1590421961640773
183.27,2.1877274839290295
182.9,2.238264001432411
182.53,2.282402988851558
182.16,2.32780598405038
181.79,2.3967421330226357
181.42,2.3545693577913727
181.05,2.3115605475451293
180.68,2.285964023112269
180.31,2.2939996195465318
179.94,2.30745637262602
179.57,2.326124168585728
179.2,2.342722216973435
178.83,2.3650411548341443
178.46,2.3963693281224145
178.09,2.4451433807233007
177.72,2.4690415085333854
177.35,2.4161656634893403
176.98,2.356137700217163
176.61,2.304421434504406
176.24,2.325028002404009
175.87,2.349772690956222
175.5,2.402060878014725
175.13,2.447304985819799
174.76,2.479713610840462
174.39,2.5086907966708045
174.02,2.5601818412343667
173.65,2.6125661715107484
173.28,2.578924594573277
172.91,2.5381514995845884
172.54,2.4973784045959
172.17000000000002,2.493097653978839
171.8,2.4942861067949145
171.43,2.5109182390463167
171.06,2.536866020471049
170.69,2.5836148527837497
170.32,2.6145125026531226
169.95,2.6605726384702613
169.58,2.7155055196042706
169.21,2.7678054771083223
168.84,2.7964253596454074
168.47,2.843295897582584
168.1,2.8962616279644413
167.73,2.9292306485013904
167.36,2.9543617400255924
166.99,2.896917766376681
166.62,2.8050331395703014
166.25,2.713148512763922
165.88,2.636759946292266
165.51,2.651993388879517
165.14,2.6845433723700354
164.77,2.7145206655030876
164.4,2.7418998040202354
164.03,2.7554876678205926
163.66,2.7697724421073486
163.29,2.7866925041084896
162.92000000000002,2.825362234400057
162.55,2.858269060855179
162.18,2.8866498006290833
161.81,2.9038353833784685
161.44,2.9016139073196117
161.07,2.8618979780539964
160.7,2.822182048788381
160.32999999999998,2.785851662699853
159.96,2.7952802940174997
159.59,2.8115963484990556
159.22,2.8347853186864795
158.85,2.8524125922400576
158.48000000000002,2.8772601589288715
158.11,2.903400681934603
157.74,2.9276369016507724
157.37,2.9392321223657505
157.0,2.956435781473668
156.63,2.9720277014507834
156.26,2.9946368337367426
155.89,2.936095463410511
155.52,2.843159489639876
155.15,2.7502235158692345
154.78,2.746882441315194
154.41,2.7600529638778966
154.04,2.776929407948575
153.67000000000002,2.7996282206741525
153.3,2.8195045792313174
152.93,2.831503502449434
152.56,2.7917706625329397
152.19,2.7537889345095135
151.82,2.7650134166404534
151.45,2.776929446115118
151.07999999999998,2.789807405329827
150.71,2.8045763454113564
150.34,2.8142672852710913
149.97,2.7582832321432518
149.6,2.7022991790154127
149.23000000000002,2.6463151258875777
148.86,2.6428564220130593
148.49,2.6526817648880368
148.12,2.6746787713833093
147.75,2.69251910616666
147.38,2.707790777312745
147.01,2.7226978869561758
146.64,2.7323734767438568
146.27,2.749715778589757
145.9,2.7646407217835773
145.53,2.762188392604845
145.16,2.7402121575004816
144.79,2.718235922396118
144.42000000000002,2.7253869135426614
144.05,2.75145658746401
143.68,2.763282119680993
143.31,2.779186482808761
142.94,2.8150392972436276
142.57,2.8460660403981164
142.2,2.8634774784868764
141.82999999999998,2.897045790414765
141.46,2.9112230584712298
141.09,2.903549266066867
140.72,2.895875473662505
140.35,2.8984666600834625
139.98000000000002,2.911566637093833
139.61,2.9241356928353026
139.24,2.939909216646869
138.87,2.9602578197296996
138.5,2.980308263691349
138.13,2.992849361816411
137.76,3.0198296609239534
137.39,3.0413380671226857
137.02,3.0547805718965004
136.65,3.073238212411343
136.28,3.0923255252762543
135.91,3.1024866726653677
135.54,3.111366694698209
135.17000000000002,3.0942909546579913
134.8,3.025637475478989
134.43,2.9569839962999867
134.06,2.9472614617644384
133.69,3.0265755391557545
133.32,3.0386147901663727
132.95,3.0515426149140135
132.57999999999998,3.0557178579647406
132.21,3.0713645088405044
131.84,3.0960890710789766
131.47,3.1133581753643456
131.1,3.1771330642383204
130.73000000000002,3.1916595542903368
130.36,3.163090433143013
129.99,3.183372615098682
129.62,3.210420503979637
129.25,3.3248867190084463
128.88,3.3546070116022633
128.51,3.362404891116432
128.14,3.4378792856821545
127.77,3.6046999994409594
127.4,3.608809668002969
127.03,3.6149654835552565
126.66,3.619750781923584
126.29,3.6207634815737504
125.92,3.6300462056665594
125.55,3.643256311973899
125.18,3.6777315937000954
124.81,3.6949201077508715
124.44,3.752542060073166
124.07000000000001,3.9960913605705324
123.7,4.044697622907283
123.33,3.9885958594686444
122.96000000000001,4.108102615745973
122.59,4.100215671413873
122.22,4.093672716186212
121.85,4.115206738740809
121.48,4.063596404226526
121.11,4.045149754745117
120.74,4.0383367980989595
120.37,3.9116350073133543
120.0,3.938802766266799
