210.70679421349703,0.0004185239481217795
210.61164548708138,0.0004157916491026037
210.62184290679483,0.0005082778125586052
210.4547050648642,0.000600474027702802
210.39244823460453,0.0006256754152733635
210.36782057418486,0.0006208634441661753
210.3191425207057,0.00055583293863945
210.29854450212514,0.0005801803023041674
210.09001723455094,0.0004990744910470246
209.90809727859605,0.0004481137735410923
209.86122070975537,0.0004578693475594531
209.6854628563075,0.000537786654615291
209.66517705876475,0.0005057670520115798
209.62985987518823,0.00048464413189647226
209.60325492134257,0.0005159506181038331
209.5259940451992,0.0005581323934254201
209.4320614929816,0.000607040721034735
209.20030050739672,0.0005516942392218838
209.07619865771707,0.0006222145597539197
208.8263589480093,0.0005471155856296428
208.7519128506368,0.0005948120827064807
208.35975617024096,0.0006122058571511324
208.00512802238282,0.0005937678504743527
207.8057744322568,0.0005703496743884318
207.74524271602365,0.0005984218878630487
207.63307619103185,0.0006698514492893548
207.39186889209566,0.0006565761469904952
207.18265096063885,0.0006146844498430282
207.03952389364844,0.0006653638755888536
206.68831148937417,0.000627435309175417
206.4301118869666,0.0005547868113437993
206.27174320235292,0.0006036839625619961
205.95842849420686,0.0005040004904268425
205.75817432507165,0.0006274048561957235
205.49399403395782,0.0006662936990020629
205.26962710775825,0.0007274729340379649
205.09072435856436,0.0007782239842692995
204.8105524222393,0.000729938808950642
204.5882427812951,0.0007949200813904544
204.37796126486325,0.0008089809998312048
204.057013509463,0.0006474868953991186
203.8891060559816,0.0007115464876661093
203.55578113242206,0.0006334231525372269
203.36676605873458,0.0006991629679170275
202.97044777142048,0.0006545454479092994
202.76404768084365,0.0006778841408128233
202.33497161023064,0.0005815907426810485
201.77659783633428,0.00071110448405029
201.47617178346556,0.0006151797923037994
201.1618276252601,0.0007047424511222589
200.8946568348978,0.0007310465896668006
200.6443160984762,0.0006615721540981778
200.42374499790992,0.0006235885626413307
200.01315682499865,0.000624078475690043
199.75641213653643,0.0005454526831350504
199.32890028044076,0.0006263453194647328
199.03536192795394,0.0005979552250763576
198.7360018137911,0.0006061433444804476
198.45008903187215,0.0006439013519069225
198.03030618445283,0.0006505022223368129
197.86938582110955,0.0007347458157012376
197.55700260032472,0.0007080402756648452
197.20112437600122,0.0006856257640686647
196.95324000881627,0.0007528602334985757
196.34933658043028,0.0007653610498149221
195.98207970238656,0.0005708684917175855
195.73723183177952,0.0006705059552809811
195.44507852948337,0.0006775120699068771
195.1441802520887,0.0007078535668271491
194.6790898297536,0.0006689395279521615
194.38189871591715,0.0007100179928692385
193.53623075704192,0.0005606336301788029
193.32964978538533,0.0005858868686627328
193.0647169703763,0.0006443085652702851
192.79395420875923,0.0007005232519426974
192.40329946324303,0.0006656817437852014
192.18864722812972,0.0007094171016434891
191.73686577448441,0.0006987856879322463
191.54012339543038,0.000741761022035714
191.17556496572675,0.0007123129445587018
190.90506920042228,0.0007885291698899732
190.5302398025451,0.000794162356789363
190.18795450650475,0.0007245864136775082
189.53310126495455,0.0004331319182332982
189.1660570509907,0.0006052514652982455
188.63960285875228,0.0007658286636822997
188.46463509085234,0.0008853722437651146
188.0197442955338,0.0008556876609073227
187.42795622178608,0.0007667229519898733
187.08822616395713,0.000794657701773116
186.88714942281436,0.000863525844220614
186.18761411253584,0.0007820379202632677
185.80482436791618,0.0006137576261892597
185.31704673355304,0.0009077119197798966
184.9053998054193,0.0008969904411913476
184.47674059142582,0.0006986761819161025
184.2215486199211,0.0008035496685477317
183.86644007119483,0.0008582522560743877
183.08487824317473,0.0009002672442244286
182.80908236474673,0.0009464076342379779
182.48502577745666,0.001049814885809075
181.74202240717892,0.0007840254454609674
181.46063923813048,0.0007588541846207386
181.0238394508615,0.0007336325665587284
180.46471054206143,0.0008719133988545624
180.146077584547,0.0008680611596862398
179.46739751030245,0.0006038118913188062
178.9543140635327,0.0007734760388602435
178.4778100585138,0.0008221797122501262
178.12110000816702,0.0008387349680538114
177.88257635277262,0.0009492765995646191
177.39536188624731,0.0009139684123677938
177.0008253649259,0.0009059381707700598
176.5311527064241,0.0009037688181728343
176.2443691810829,0.0009730548951764062
174.8949431169671,0.000761846570278446
174.59815085977846,0.0008538834305507059
174.03248988655608,0.0008142029518003469
173.5484758673885,0.0007989548174074379
173.23593597238278,0.0009293178488020692
172.6094300400108,0.0008294224277206053
171.92564181426667,0.0009262618105057574
171.68771114540965,0.0010305724274847772
171.24186443206045,0.0009534363787631062
170.88796932776572,0.000834077428022606
170.55800025148878,0.0009677259928645987
169.86173077227588,0.0008851584389442668
168.8378377570922,0.0007553125489642709
168.6703892392203,0.0008650404340199702
