194.0,-121.39023269702437
193.63,-121.22518275640738
193.26,-120.99104493491433
192.89,-120.73070154662312
192.52,-120.72461047141975
192.15,-120.84837004725463
191.78,-121.00105304716253
191.41,-121.1419843894589
191.04,-121.29589445820562
190.67,-121.00516275249912
190.3,-120.74873098315243
189.93,-120.35563775184914
189.56,-119.6872424096201
189.19,-119.5038301916909
188.82,-119.56140758581401
188.45,-119.67938793420615
188.08,-119.80794050483621
187.71,-119.73253608599471
187.34,-119.50421703456402
186.97,-119.28696401981458
186.6,-118.96021271046015
186.23,-118.89409294788447
185.86,-118.69222956779561
185.49,-118.4106793940531
185.12,-118.11583979432726
184.75,-117.7735138160256
184.38,-117.86499916376083
184.01,-117.98394175267796
183.64,-117.8831875897306
183.27,-117.74887398803102
182.9,-117.78862710548118
182.53,-117.93505728945985
182.16,-117.84978559183192
181.79,-117.69262325512611
181.42,-117.01626298355863
181.05,-116.38019959800718
180.68,-116.11890897062098
180.31,-116.09441349671883
179.94,-116.00005042303422
179.57,-115.90284688800476
179.2,-115.83785726242256
178.83,-115.7656500961227
178.46,-115.54264575215882
178.09,-115.37972114351702
177.72,-115.33846134959835
177.35,-115.21351703181503
176.98,-114.92945702710755
176.61,-114.65669814112613
176.24,-114.6275183987349
175.87,-114.23731098829595
175.5,-113.95855552966863
175.13,-113.84777688099601
174.76,-113.77062755867559
174.39,-113.79557395099962
174.02,-113.77697852905919
173.65,-113.79465952180334
173.28,-113.63518650839023
172.91,-113.49205025325216
172.54,-113.2541800802045
172.17000000000002,-112.77376148886911
171.8,-112.52233382927972
171.43,-112.65760204809031
171.06,-112.7540260254456
170.69,-112.84928102525626
170.32,-112.78372628639553
169.95,-112.51162815835987
169.58,-112.1225861968203
169.21,-111.83033278296858
168.84,-111.68333352245077
168.47,-111.77948522304354
168.1,-111.84559697577737
167.73,-111.95607330605353
167.36,-112.06610687575923
166.99,-111.96037846243792
166.62,-111.65417256800863
166.25,-111.14864459615276
165.88,-110.44241329128319
165.51,-110.10489966462882
165.14,-110.20725188544029
164.77,-110.11021540129067
164.4,-109.92249861677944
164.03,-109.96700356230335
163.66,-110.04275409490342
163.29,-109.99896965471515
162.92000000000002,-109.72389801000669
162.55,-109.41211548220245
162.18,-109.25585890549661
161.81,-109.22856083802783
161.44,-109.2404800764362
161.07,-109.12603111339646
160.7,-109.01738901062492
160.32999999999998,-108.92782964678585
159.96,-108.94053027331223
159.59,-108.92317777960493
159.22,-108.92658577495475
158.85,-108.8909092076247
158.48000000000002,-108.6540078743644
158.11,-108.40134018637801
157.74,-108.36457474697383
157.37,-108.45454376407183
157.0,-108.5695095803092
156.63,-108.64026055620297
156.26,-108.4118664031737
155.89,-108.05497354412829
155.52,-107.7810101605761
155.15,-107.61074446579433
154.78,-107.65110917669348
154.41,-107.73215914887061
154.04,-107.86820229832233
153.67000000000002,-108.05077125885641
153.3,-108.04645867255987
152.93,-107.79171440760474
152.56,-107.5032784398993
152.19,-107.42641533103343
151.82,-107.54910404637502
151.45,-107.56880638463389
151.07999999999998,-107.46325972041737
150.71,-107.36014358828983
150.34,-107.22565928433842
149.97,-107.13637054778802
149.6,-106.99376635621044
149.23000000000002,-106.93063208739352
148.86,-107.01806536222965
148.49,-106.98520489034566
148.12,-106.99186475188493
147.75,-106.95214235667251
147.38,-106.98623547473521
147.01,-107.01045269730385
146.64,-107.06811403871106
146.27,-106.73982708393277
145.9,-106.41538563567674
145.53,-106.3317828228206
145.16,-106.3309416408683
144.79,-106.32000456815936
144.42000000000002,-106.25186570354012
144.05,-106.252572513687
143.68,-106.26083060200874
143.31,-106.02569521855128
142.94,-105.9545418406437
142.57,-105.93133314137052
142.2,-105.9761614187696
141.82999999999998,-106.14457432189982
141.46,-106.21129625954376
141.09,-106.1184727056707
140.72,-106.04508436942339
140.35,-106.11331493189809
139.98000000000002,-106.27402053166833
139.61,-106.4341047008762
139.24,-106.63424577486504
138.87,-106.82768925383695
138.5,-106.98168462723802
138.13,-106.92347620050796
137.76,-106.86300688994874
137.39,-106.81825509355656
137.02,-106.66743458048384
136.65,-106.87002342332508
136.28,-107.0484858797477
135.91,-107.22755457058334
135.54,-107.38932538703327
135.17000000000002,-107.49507754898562
134.8,-107.41331778817619
134.43,-107.51369904115248
134.06,-107.62381738579504
133.69,-107.9302161992469
133.32,-108.28757280575205
132.95,-108.59498548267096
132.57999999999998,-108.7694731118521
132.21,-108.88783474765243
131.84,-109.19648062651308
131.47,-109.43285637251782
131.1,-110.13218891272986
130.73000000000002,-110.33505559340541
130.36,-110.15631479852695
129.99,-110.41029936429786
129.62,-110.63535196691747
129.25,-110.89026956769608
128.88,-111.14714782566988
128.51,-111.33501433296294
128.14,-116.12917268422109
127.77,-116.53289610715623
127.4,-117.17799589752563
127.03,-118.30607844969579
126.66,-118.80056899524021
126.29,-119.84169265188808
125.92,-120.08927928809274
125.55,-120.83543194705088
125.18,-121.49693590796733
124.81,-122.06075849641744
124.44,-123.35866567872058
124.07000000000001,-123.48655948977256
123.7,-124.00609912105321
123.33,-124.9929405756674
122.96000000000001,-125.61367444125554
122.59,-124.71606663031397
122.22,-125.09170261395442
121.85,-125.51975209886207
121.48,-125.79370157091549
121.11,-125.71835108886948
120.74,-125.63747499420474
120.37,-125.6361361305079
120.0,-125.88921927035437
