194.0,9.916762106473823e-05
193.63,0.00011893923148490573
193.26,0.0001435041783581082
192.89,9.24543260664959e-05
192.52,0.00011386803509447377
192.15,0.00015063673900349834
191.78,0.00014890013388388788
191.41,0.00011077675700507897
191.04,0.00014722538566850707
190.67,0.00017144675585083145
190.3,0.00016924858049842756
189.93,0.00019022446831443764
189.56,0.00019550027207981978
189.19,0.00017220053069983053
188.82,0.0002156440380724765
188.45,0.0002447397753055011
188.08,0.0002079290008767115
187.71,0.00018777080087326503
187.34,0.00020269845167314004
186.97,0.000209353420980369
186.6,0.00017316292529776016
186.23,0.00016639405616405859
185.86,0.00013302020016587798
185.49,0.00011965871809482164
185.12,0.00011846537779799303
184.75,0.0001323599932614863
184.38,0.00013509255900627138
184.01,0.00010004644855277138
183.64,0.00011304054361537048
183.27,0.00010614699507017355
182.9,7.531752187489899e-05
182.53,6.836403590616373e-05
182.16,9.96849619474062e-05
181.79,0.00013709679239871478
181.42,0.00011660385978328573
181.05,0.00010287740977244671
180.68,9.281578423748784e-05
180.31,6.389280410239702e-05
179.94,6.419871814715726e-05
179.57,7.874153516443319e-05
179.2,9.088068786563058e-05
178.83,0.0001285674027608619
178.46,0.0001486658589834535
178.09,0.00016749301076256272
177.72,0.0001406948935795468
177.35,0.00012447594200538787
176.98,0.00017412716747274248
176.61,0.00019673451768701248
176.24,0.00019034500749860744
175.87,0.0001872129186898499
175.5,0.00019015635080859352
175.13,0.00019519308293444292
174.76,0.00020011667244087614
174.39,0.0002058026034329067
174.02,0.0002140677253469746
173.65,0.0002127067058102783
173.28,0.00020184362666500485
172.91,0.0002450389890259843
172.54,0.0002517009012312659
172.17000000000002,0.00025403474682031294
171.8,0.00021192563489790182
171.43,0.00020693049472354623
171.06,0.00023354025752753518
170.69,0.00026090866531760734
170.32,0.00026748001908286686
169.95,0.0002839072015644822
169.58,0.0003004033619203791
169.21,0.00032054463196134596
168.84,0.0002900231679829866
168.47,0.00028556235762175464
168.1,0.00026991255512537023
167.73,0.0003326514891772573
167.36,0.00036956491975512966
166.99,0.0003653459486156973
166.62,0.00038275643810262746
166.25,0.00039656495787753436
165.88,0.0003777311230036029
165.51,0.0003605271714144243
165.14,0.00032545153421576953
164.77,0.000372470204622527
164.4,0.00040462430123107423
164.03,0.00029578777724370244
163.66,0.0002794606851215597
163.29,0.00031602356020488337
