242.7919141200443,0.0003453841691226367
242.93624033034197,0.000655520105336288
242.81440675747197,0.0004230075203460748
242.98808099119063,0.0003655258407855577
242.7010191991738,0.000373884074374109
242.84460052894696,0.000557515752272697
242.62771759192015,0.00020692444491607342
242.6446617760639,0.0002953896482173479
242.52249351716378,0.00044381671582230386
242.55113319908492,0.0003716793195871759
242.24733595064032,0.0004901697115853587
242.3327683484323,0.0003570573584364134
242.30704261561766,0.0004044496030558009
242.2954839116291,0.00023982640989531068
242.17666953704222,0.0003065720015855977
242.07387015129788,0.0003617243580806284
241.96988866014885,0.0003933654823600474
241.69253194178185,0.00041287454208360774
241.6469200866262,0.0006079956472804515
241.58961794652592,0.00032580707387425134
241.25140284266058,0.00034510272714133317
241.42739006682697,0.00029210343474378453
241.2597192509163,0.0003443729302406717
240.89093591679926,0.00030778857163596407
240.65217495542123,0.00022940320209724474
240.6753712717649,7.833242629393111e-05
240.37386279837142,0.0003573547023927037
240.1537333899219,0.00033681631278484336
239.97758566844112,0.0004027085110473727
239.7224156074874,-0.00022577639896279034
239.52491055654156,0.00045750247783929443
239.25693451514118,0.00047000833333551983
239.04481667819192,0.00043968188045714895
238.79409942471113,0.00040180065433406686
238.54598383791756,0.000499095655825732
238.34430642184495,0.00011664129481916974
238.0035712901365,0.0006914362194281876
237.71092273678707,0.00025083984969154205
237.44265417289802,0.00014311947794004576
237.09821365753896,1.790377237426144e-05
236.56658242223307,-0.0001074259297388358
236.23009397849393,-0.0003516120660896349
236.00411648902124,0.00016634059473297214
235.67013904062992,0.00019367489226321255
235.48602883749376,0.0004252518412255768
234.95638528272644,0.0007164748731798842
234.45141995732735,0.0005474485446548272
234.0876215106394,8.601282730069659e-05
233.73640491940847,0.0002908771521067943
233.34522375251032,0.00044865603373847596
232.82576096873873,0.00012056787882733233
232.42875846459702,0.0004548624226124176
232.06202461174843,0.00021497813425883083
231.73317274045226,0.0010724010420852248
231.26966342314793,0.000446806786581988
230.70359398550147,-5.921726226709723e-06
230.72832844593887,-0.0003306229046375342
230.17276179858592,0.00021178059829873863
229.86604147811016,0.0002577192303638842
229.2905241458907,0.0003628684047694841
228.78750411255035,0.00020610861115918921
228.382358946115,0.00011934039945882269
227.7392862546374,0.00036396281611975057
227.42258805803596,0.0003695379997709358
227.16640581621877,0.0006056699660092757
226.9758853582534,0.0005686583708164328
226.5630719369166,0.000324791628045773
226.12173280602664,0.0004340081192645284
224.99215498134677,0.00034817035117123973
225.21383691051773,0.0003718951233948331
225.1118860046083,0.000614026156245201
224.7435716518892,0.00017492155344919769
223.9134702720762,0.00043818761976352483
223.45471156430386,0.00023755532594510465
223.04681768830088,0.00034683566937873667
222.08673779866564,-0.000347504506355345
221.59084119444043,-8.382829648417855e-05
221.216737465274,0.0005162908285860357
220.2202545617275,0.00025334798598808383
219.7446124882605,0.00042125549387911354
218.6881405541027,0.00021173892985654197
218.24523461903343,0.0003024002685448335
217.5886392637982,3.516278610127266e-05
216.86741144545564,0.0002301427120590116
216.67715862074357,-9.818048091250753e-05
215.7053853819479,-2.443362754495082e-05
215.0453166399824,-6.152439072693028e-05
214.6047982665432,5.912924822640275e-05
213.60014040513954,-4.891391306474646e-05
212.87360960284755,-3.738082403254017e-05
212.10494585928782,-0.00015271496230964687
211.719928270027,-0.0005309730858641393
210.91063817550884,-0.00026623427877020545
210.12651807133958,-0.00011971539681396304
209.4123757175611,-0.00017690655217986184
208.74663629212995,-0.00026268127444248335
207.98669541444642,-0.0005010208906532365
207.27483968478376,-0.000562121873146304
206.26301833979144,-0.0005337562261223672
206.123394893276,-0.0005053480617251138
205.4384388927338,-0.0010092758236173172
204.50586024307574,-0.0010532062928868824
203.56282079673417,-0.0010349024582325672
203.15482449396862,-0.00041147613906719616
202.56819575150178,-0.00035444265480774617
201.9088155880953,-0.0004942347664066149
201.28803049794521,-0.0004260713080041223
200.5792190951048,-0.00048795147140953676
199.8748470739744,-0.0005253342198506816
199.86899142358467,-0.0004196150312121283
198.68737017733113,-0.0005790115441258459
198.77041437301634,-0.0005105143108883325
198.1563666416262,-0.00046644734482717554
197.38621745731763,-0.0009399088584836068
196.9993560317346,-0.0005084707716914716
196.8368765995457,-0.0010263736645655663
196.22864958008557,-0.0010054424000510431
195.80044324306098,-0.0011824613695970432
194.85237479824414,-0.001008342615301222
194.20448399740155,-0.00046167330301688514
193.99282080331963,-0.000941790623807226
192.86851695165277,-0.0005669288255440719
193.13837505831472,-0.0005820617314372112
192.81050917144807,-0.00042397104309646605
192.1253598399968,-0.0004303059063693604
191.52493240432085,-0.0005810484015491835
191.2500489750474,-0.00048528143724133055
191.08342594473885,-0.0007536344691703445
190.74187516100892,-0.000542182853960127
189.96350793551233,-0.0006008860055794207
189.4110101531771,-0.0005017403664595577
188.77881371831302,-0.0005152724236106854
188.0782418932977,-0.000581542834558163
187.79982045342805,-0.0010101150717343743
188.42261545106567,-0.00041623812388960624
187.928623558737,-0.0008411174455419113
187.3565198803563,-0.0004956583310500584
187.49039967088015,-0.0004326282324450259
187.41440134287208,-0.0006317730286453105
186.95473756951432,-0.0008877895241437561
186.88082768529912,-0.0005962750821937868
187.18081247256697,-0.000392981029809808
186.29956424481486,-0.0008406751040022642
186.2764721181378,-0.000537365991383959
186.16108749252447,-0.0005634584267022735
186.03551838466433,-0.0008003430972031711
185.25473742978508,-0.0009446926721320137
185.0777288200828,-0.0011762302412657855
184.93450030903136,-0.0009633206083884127
184.59049424185972,-0.0011047663433237098
183.8421758058424,-0.0012008728565867377
183.73960797521372,-0.0007189647317521475
183.48399514955585,-0.0006892872253005666
183.4015726154285,-0.0006880605312799548
183.18345485341558,-0.0006163445541071677
182.66156375715477,-0.0006666346071024232
182.3087456948681,-0.0006624083028629879
182.3061829274673,-0.0006288969572003922
182.4641999653775,-0.0006239287188630482
182.34372863781414,-0.0006170607709471976
182.32317550380435,-0.0006984585573897306
182.28125789280972,-0.0005872930582362657
181.94579688527833,-0.0005795790205532225
181.74923034949637,-0.0005180360219360358
181.69179425861296,-0.0005506225315313196
181.3726811546068,-0.0005356846101705892
181.02592817784725,-0.00047977760136980185
180.9867709384646,-0.0005523082036830718
180.90575800972698,-0.0005057308807366878
180.7226786785823,-0.0005361905955738044
180.78195878624183,-0.00048752194413917427
180.2928396259965,-0.000544098769347745
180.52368190826255,-0.0005468132726360597
180.42497910802695,-0.0004556131431594779
180.41319975508395,-0.000377904161958903
180.27738728109472,-0.00038772732877784266
180.2801023363017,-0.0003742210232285659
180.01229918359758,-0.000332150139082249
179.82678876844437,-0.0004718789480293861
179.981818114833,-0.0004301681413285685
179.68319789865456,-0.00035154523282074357
179.72751434598243,-0.00015772080132306354
179.67867024582642,-0.00019701752985559762
179.62647369775613,-0.00020251652288985622
179.60934357953636,-0.00020117089527019183
179.6151646539257,-0.00037906902754866745
179.49678634410284,-0.00033167130197983563
179.22286142431088,-0.0002768065514721918
179.0309864415026,-0.0006745919086775243
179.21101581667148,-0.0006706171454315124
179.17645041403168,-0.0007468554240314118
178.87109618210766,-0.00021155707096509602
179.03905734166972,-0.0002217691044224812
178.79045270945892,-0.00035705552036596755
178.94173083205018,-0.00017914478500399844
242.7919141200443,0.0003453841691226367
242.93624033034197,0.000655520105336288
242.81440675747197,0.0004230075203460748
242.98808099119063,0.0003655258407855577
242.7010191991738,0.000373884074374109
242.84460052894696,0.000557515752272697
242.62771759192015,0.00020692444491607342
242.6446617760639,0.0002953896482173479
242.52249351716378,0.00044381671582230386
242.55113319908492,0.0003716793195871759
242.24733595064032,0.0004901697115853587
242.3327683484323,0.0003570573584364134
242.30704261561766,0.0004044496030558009
242.2954839116291,0.00023982640989531068
242.17666953704222,0.0003065720015855977
242.07387015129788,0.0003617243580806284
241.96988866014885,0.0003933654823600474
241.69253194178185,0.00041287454208360774
241.6469200866262,0.0006079956472804515
241.58961794652592,0.00032580707387425134
241.25140284266058,0.00034510272714133317
241.42739006682697,0.00029210343474378453
241.2597192509163,0.0003443729302406717
240.89093591679926,0.00030778857163596407
240.65217495542123,0.00022940320209724474
240.6753712717649,7.833242629393111e-05
240.37386279837142,0.0003573547023927037
240.1537333899219,0.00033681631278484336
239.97758566844112,0.0004027085110473727
239.7224156074874,-0.00022577639896279034
239.52491055654156,0.00045750247783929443
239.25693451514118,0.00047000833333551983
239.04481667819192,0.00043968188045714895
238.79409942471113,0.00040180065433406686
238.54598383791756,0.000499095655825732
238.34430642184495,0.00011664129481916974
238.0035712901365,0.0006914362194281876
237.71092273678707,0.00025083984969154205
237.44265417289802,0.00014311947794004576
237.09821365753896,1.790377237426144e-05
236.56658242223307,-0.0001074259297388358
236.23009397849393,-0.0003516120660896349
236.00411648902124,0.00016634059473297214
235.67013904062992,0.00019367489226321255
235.48602883749376,0.0004252518412255768
234.95638528272644,0.0007164748731798842
234.45141995732735,0.0005474485446548272
234.0876215106394,8.601282730069659e-05
233.73640491940847,0.0002908771521067943
233.34522375251032,0.00044865603373847596
232.82576096873873,0.00012056787882733233
232.42875846459702,0.0004548624226124176
232.06202461174843,0.00021497813425883083
231.73317274045226,0.0010724010420852248
231.26966342314793,0.000446806786581988
230.70359398550147,-5.921726226709723e-06
230.72832844593887,-0.0003306229046375342
230.17276179858592,0.00021178059829873863
229.86604147811016,0.0002577192303638842
229.2905241458907,0.0003628684047694841
228.78750411255035,0.00020610861115918921
228.382358946115,0.00011934039945882269
227.7392862546374,0.00036396281611975057
227.42258805803596,0.0003695379997709358
227.16640581621877,0.0006056699660092757
226.9758853582534,0.0005686583708164328
226.5630719369166,0.000324791628045773
226.12173280602664,0.0004340081192645284
224.99215498134677,0.00034817035117123973
225.21383691051773,0.0003718951233948331
225.1118860046083,0.000614026156245201
224.7435716518892,0.00017492155344919769
223.9134702720762,0.00043818761976352483
223.45471156430386,0.00023755532594510465
223.04681768830088,0.00034683566937873667
222.08673779866564,-0.000347504506355345
221.59084119444043,-8.382829648417855e-05
221.216737465274,0.0005162908285860357
220.2202545617275,0.00025334798598808383
219.7446124882605,0.00042125549387911354
218.6881405541027,0.00021173892985654197
218.24523461903343,0.0003024002685448335
217.5886392637982,3.516278610127266e-05
216.86741144545564,0.0002301427120590116
216.67715862074357,-9.818048091250753e-05
215.7053853819479,-2.443362754495082e-05
215.0453166399824,-6.152439072693028e-05
214.6047982665432,5.912924822640275e-05
