194.0,-32.087829320776784
193.63,-32.063475507593594
193.26,-32.061531667313375
192.89,-32.06830957139387
192.52,-32.05788599062038
192.15,-32.05488362559701
191.78,-32.049794396307675
191.41,-32.08160017421625
191.04,-32.06680200745178
190.67,-32.05637387099522
190.3,-32.05224607808731
189.93,-32.052268916736175
189.56,-32.064252674813986
189.19,-32.094955511909795
188.82,-32.13422559456704
188.45,-32.12460839707832
188.08,-32.14595235749776
187.71,-32.13829556875555
187.34,-32.116231085210366
186.97,-32.109677479638925
186.6,-32.1284407607842
186.23,-32.112659463123414
185.86,-32.112376847534875
185.49,-32.10309190689071
185.12,-32.08056949754696
184.75,-32.07012944357268
184.38,-32.08230346432275
184.01,-32.10869602711132
183.64,-32.06850837346974
183.27,-32.06998131171596
182.9,-32.07750085451253
182.53,-32.07985585687081
182.16,-32.08186458165796
181.79,-32.070416108960245
181.42,-32.07464032907255
181.05,-32.067959357331645
180.68,-32.07251560986241
180.31,-32.0958574725002
179.94,-32.09444955692602
179.57,-32.07907271134173
179.2,-32.07496236947152
178.83,-32.06099971733683
178.46,-32.074229722403146
178.09,-32.076989856389474
177.72,-32.100258955350064
177.35,-32.10225710509469
176.98,-32.08132340998412
176.61,-32.069677359468564
176.24,-32.090931312209534
175.87,-32.09521418690734
175.5,-32.081352949637036
175.13,-32.073943020909454
174.76,-32.09090705045157
174.39,-32.11075119028523
174.02,-32.09902317227868
173.65,-32.07882926861194
173.28,-32.09439029131772
172.91,-32.104483305629884
172.54,-32.09912962465164
172.17000000000002,-32.11263582867543
171.8,-32.13527014825297
171.43,-32.12657881062769
171.06,-32.13460869379992
170.69,-32.12821757055485
170.32,-32.13326966778485
169.95,-32.13273189946365
169.58,-32.11750877464324
169.21,-32.10815647782216
168.84,-32.12773840183553
168.47,-32.13137481197541
168.1,-32.14168117505513
167.73,-32.13339020060677
167.36,-32.136287694068116
166.99,-32.12587015651012
166.62,-32.115840912148975
166.25,-32.113080965957884
165.88,-32.12578598785678
165.51,-32.159198584912865
165.14,-32.16066275250769
164.77,-32.15015205124358
164.4,-32.1426347346836
164.03,-32.173808100617954
163.66,-32.185870418315005
163.29,-32.178930729789606
162.92000000000002,-32.14948236411936
162.55,-32.144184350333234
162.18,-32.16319366354711
161.81,-32.16690881522722
161.44,-32.173846921719
161.07,-32.16664751199305
160.7,-32.16012727060746
160.32999999999998,-32.16117435138035
159.96,-32.181501209400075
159.59,-32.180982809643524
159.22,-32.16044197469682
158.85,-32.17483152755635
158.48000000000002,-32.193279808458186
158.11,-32.21010394799878
157.74,-32.21254030739303
157.37,-32.21436845688038
157.0,-32.212917897116164
156.63,-32.22892131202839
156.26,-32.21439437972762
155.89,-32.206919894644834
155.52,-32.22443714917277
155.15,-32.2407372179902
154.78,-32.23873303573233
154.41,-32.24708941318529
154.04,-32.234723701020386
153.67000000000002,-32.24001269219881
153.3,-32.237336009602416
152.93,-32.220237334951165
152.56,-32.19143661409423
152.19,-32.183862808376524
151.82,-32.235877268836504
151.45,-32.263179792617926
151.07999999999998,-32.26641716495658
150.71,-32.25733211359068
150.34,-32.252801875191054
149.97,-32.261178025980385
149.6,-32.25871965380844
149.23000000000002,-32.26401790535558
148.86,-32.28725648073899
148.49,-32.308624925042125
148.12,-32.29387504846245
147.75,-32.27963741916032
147.38,-32.27059722282989
147.01,-32.27052996748553
146.64,-32.278741162124014
146.27,-32.26957849184182
145.9,-32.28237456582277
145.53,-32.304556294513276
145.16,-32.297337031569434
144.79,-32.279011797996866
144.42000000000002,-32.26551303479407
144.05,-32.267242784122786
143.68,-32.29726696185439
143.31,-32.3031339239011
142.94,-32.298494891054105
142.57,-32.29358983135016
142.2,-32.290873340431574
141.82999999999998,-32.283239661317495
141.46,-32.311670372623674
141.09,-32.312348358197085
140.72,-32.32371502112211
140.35,-32.36238331906452
139.98000000000002,-32.3815131947858
139.61,-32.39358985535444
139.24,-32.41583411743369
138.87,-32.40629805855127
138.5,-32.40355579601774
138.13,-32.42347088479923
137.76,-32.438035085789345
137.39,-32.4546904324236
137.02,-32.47461914540966
136.65,-32.520054353651595
136.28,-32.51259723462778
135.91,-32.50693515347312
135.54,-32.52290975517086
135.17000000000002,-32.551816711360196
134.8,-32.54995840670635
134.43,-32.56008799245021
134.06,-32.558726159547994
133.69,-32.573865890907484
133.32,-32.60373611717919
132.95,-32.61698613977376
132.57999999999998,-32.63213011219671
132.21,-32.66131335369093
131.84,-32.68243716091551
131.47,-32.70910526438838
131.1,-32.69981875583238
130.73000000000002,-32.76195074369506
130.36,-32.76633432104569
129.99,-32.79913878219938
129.62,-32.83272170147212
129.25,-32.82125322968032
128.88,-32.8533271728618
128.51,-32.87986528567575
128.14,-33.04640721152419
127.77,-33.04853711464706
127.4,-33.07664099156961
127.03,-33.140817506310796
126.66,-33.147109124337575
126.29,-33.17655178146119
125.92,-33.20132854073513
125.55,-33.182217381436985
125.18,-33.20671035041614
124.81,-33.26323152841932
124.44,-33.262211904555976
124.07000000000001,-33.27354182033376
123.7,-33.281395214340826
123.33,-33.29482492055543
122.96000000000001,-33.3393138592804
122.59,-33.44397098367685
122.22,-33.427651607058806
121.85,-33.458728853922025
121.48,-33.58196483099734
121.11,-33.62569220916799
120.74,-33.690739609810834
120.37,-33.77008228804635
120.0,-33.95222719129056
