235.0,0.0008800912051011864
234.725,0.0009789712943397803
234.45,0.0009413202200520475
234.175,0.0008683350438682827
233.9,0.0010397647999202003
233.625,0.0011005077310534883
233.35,0.0009756377635221684
233.075,0.0010003122503707987
232.8,0.0010130740501753932
232.525,0.0008850788841396355
232.25,0.0009205708712805484
231.975,0.0009836745781783586
231.7,0.0012662739644089763
231.425,0.001404687565816593
231.15,0.0012969924784006904
230.875,0.0010558034041327435
230.6,0.0006299493829820468
230.325,0.0009624641260942333
230.05,0.0009451491703113086
229.775,0.000987861544057459
229.5,0.0011597491029313334
229.225,0.0010944081176950172
228.95,0.0010775946329425502
228.675,0.0011550506186824554
228.4,0.0013144879172720223
228.125,0.0014433729676681674
227.85,0.0012433959362630248
227.575,0.0010198224535741785
227.3,0.0008767419428498503
227.025,0.0009734072588849527
226.75,0.0009695824352104259
226.475,0.000992264859066859
226.2,0.0009554451030258691
225.925,0.0010561973761239567
225.65,0.0012517727084475972
225.375,0.0013596070990483933
225.1,0.0010123622519717503
224.825,0.0010340263873371042
224.55,0.001260568377504724
224.275,0.0010588781181137912
224.0,0.0008684486132351648
223.725,0.0010321308221393412
223.45,0.0011741894131412696
223.175,0.001264801368374808
222.9,0.0012919235056916873
222.625,0.0012726144416231075
222.35,0.00134334761382578
222.075,0.0015650570735822188
221.8,0.0015024712580344634
221.525,0.0014258983571145264
221.25,0.001148393925501458
220.975,0.0009876625927009357
220.7,0.0009592602249375503
220.425,0.0009923796420813224
220.15,0.0010627858878505096
219.875,0.0010979854497810753
219.6,0.001160607684300219
219.325,0.0011068534003904633
219.05,0.001071400070460668
218.775,0.00107438742856217
218.5,0.001049774790545264
218.225,0.0010364260566201654
217.95,0.000991306187668013
217.675,0.001044730564598359
217.4,0.0010989619872854943
217.125,0.0010358321281911957
216.85,0.0009822257795453289
216.575,0.0010365381936930668
216.3,0.0010339156613355023
216.025,0.0009508340652450924
215.75,0.0008928511424735882
215.475,0.0008226345423977795
215.2,0.0008258221261690582
214.925,0.0009452484795742362
214.65,0.0010960247501699341
214.375,0.0009624321624117309
214.1,0.0008783587146135689
213.825,0.0008959670777667655
213.55,0.0009023973272757208
213.275,0.000894835071054331
213.0,0.0009007155648347649
212.725,0.0009146823111435819
212.45,0.0008734078052819821
212.175,0.0008652970592693968
211.9,0.0009077672693434104
211.625,0.0009195738666600179
211.35,0.0008610340416804422
211.075,0.0007791202799222813
210.8,0.0007549719055067259
210.525,0.000767534952410087
210.25,0.0007490606516787194
209.975,0.0008321325403608448
209.7,0.0009253317289370414
209.425,0.0009493504958777854
209.15,0.0008922267210109598
208.875,0.000841501013867326
208.6,0.0008313661357464631
208.325,0.0008541709366233822
208.05,0.0009001422729371719
207.775,0.0009236828809229906
207.5,0.0009089682995949407
207.225,0.0008724728165865627
206.95,0.0008609598968307828
206.675,0.000856696488141846
206.4,0.0008660509093435272
206.125,0.0009004557595982102
205.85,0.0009548153856022544
205.575,0.0009944589335939289
205.3,0.001022136309889847
205.025,0.001030050961560031
204.75,0.000994867696119778
204.475,0.0009549766464423007
204.2,0.0008560551057004188
203.925,0.0008509288009331005
203.65,0.0008895621977192537
203.375,0.0008262746862828742
203.1,0.000755849495891266
202.825,0.0007976176611646718
202.55,0.0008407325108741073
202.275,0.0008697104722299426
202.0,0.0008724605813812756
201.725,0.0008408614287396467
201.45,0.0007898148427510035
201.175,0.0007236361683779259
200.9,0.000733427961504598
200.625,0.0007468946413069402
200.35,0.000771516744362921
200.075,0.0007958091783713203
199.8,0.0007018396023371239
199.525,0.0006681122072265061
199.25,0.0007124538363621065
198.975,0.0007642684852821558
198.7,0.0008106867250897827
198.425,0.0007639762674330018
198.15,0.0007020979273916796
197.875,0.0007025881841699368
197.6,0.0007177717227770608
197.325,0.0007007939028546326
197.05,0.0005199443177949396
196.775,0.0007032105431305182
196.5,0.0007363648162740224
196.225,0.0007574296174001922
195.95,0.0007164075316501193
195.675,0.0007481600101721909
195.4,0.0006944896347838754
195.125,0.0007170563362498677
194.85,0.0007153467177980835
194.575,0.0006360314136329546
194.3,0.000540509507999313
194.025,0.0006173392874870118
193.75,0.0006414663991872704
193.475,0.0006152552331524446
193.2,0.0005552383638378874
192.925,0.000438693380257236
192.65,0.0005309298429632102
192.375,0.0005426554304504526
192.1,0.0005871552769229492
191.825,0.0005676224606534097
191.55,0.0005350779568987849
191.275,0.0005244066730077276
191.0,0.0004942403522963649
190.725,0.0004977767622359748
190.45,0.0005021091450436584
190.175,0.0005103689184804124
189.9,0.0004133539942372463
189.625,0.0004697218056053952
189.35,0.000518202313226912
189.075,0.0005753507492118276
188.8,0.0006200899700749559
188.525,0.0006441796610586072
188.25,0.0006091416633231982
187.975,0.0005109650813435102
187.7,0.000521814934213272
187.425,0.0005805521587086631
187.15,0.00043126072025048104
186.875,0.00034749872555692906
186.6,0.00026401011622288235
186.325,0.0001935883631996084
186.05,0.0005886751994562501
185.775,0.0006084441568330247
185.5,0.0006613009509503023
185.225,0.0007305846607307006
184.95,0.0007530871642901137
184.675,0.0007894150247535835
184.4,0.0008220996611169122
184.125,0.0006712013694112533
183.85,0.0006926080956295861
183.575,0.0005252533653565256
183.3,0.0005267562257110541
183.025,0.0005143370116791278
182.75,0.0005024453794364445
182.475,0.0004995267901571505
182.2,0.0005106560205232137
181.925,0.0005207144696071787
181.65,0.0005156466731217843
181.375,0.0005298519398350245
181.1,0.0005731459182632772
180.825,0.0005885107326561826
180.55,0.0005856575811130269
180.275,0.0005284205181383895
180.0,0.0004469582834108455
