194.0,-0.0012341037715491274
193.63,-0.0011825655508588767
193.26,-0.0011765719213112896
192.89,-0.0012522629467552602
192.52,-0.0012470241475311273
192.15,-0.001212703415998944
191.78,-0.0011539801519919813
191.41,-0.0012010939034032757
191.04,-0.0011534795878218908
190.67,-0.001089339708123472
190.3,-0.0011005026270557473
189.93,-0.0011684719740558513
189.56,-0.001232349145844754
189.19,-0.0011582731744282531
188.82,-0.0012013843064406261
188.45,-0.001189369853684568
188.08,-0.0012114985823705642
187.71,-0.0011781065202593622
187.34,-0.0011225334288039316
186.97,-0.0011506644455993886
186.6,-0.0012154045440473612
186.23,-0.0011674137854311593
185.86,-0.0011416548161360721
185.49,-0.0011957526716464102
185.12,-0.001200970740231747
184.75,-0.0011868834841761182
184.38,-0.0011685461242086207
184.01,-0.0012243481155434343
183.64,-0.001145279691499584
183.27,-0.0011821778947640623
182.9,-0.0011711909008561554
182.53,-0.0011210773473607982
182.16,-0.001084343324607749
181.79,-0.000997645161440829
181.42,-0.0009898068726677065
181.05,-0.0009670168081795268
180.68,-0.0010100714192214344
180.31,-0.0010703705440986545
179.94,-0.0010587530724218484
179.57,-0.0010169576223267361
179.2,-0.0010517441482148485
178.83,-0.0010270338739991583
178.46,-0.0010001018317066861
178.09,-0.0009962451692967394
177.72,-0.0010612371391672027
177.35,-0.0010749715732102222
176.98,-0.0010460777676467162
176.61,-0.0010327806837995542
176.24,-0.0011086843092808977
175.87,-0.001109815366520362
175.5,-0.0010483889115167466
175.13,-0.0010110431924438754
174.76,-0.0009955769716008425
174.39,-0.0009953432178000639
174.02,-0.0009490564517786177
173.65,-0.0008933996566351612
173.28,-0.0009135762644291518
172.91,-0.0009093050666160344
172.54,-0.0009029677252999174
172.17000000000002,-0.0009062063502688379
171.8,-0.0009220835608304532
171.43,-0.0008657413318156897
171.06,-0.0008417381900748801
170.69,-0.0007972348191023518
170.32,-0.0008111545186220239
169.95,-0.0008164687445299797
169.58,-0.0008206961603475392
169.21,-0.0008474201817185398
168.84,-0.000887627246868757
168.47,-0.0008594146108228198
168.1,-0.0008691623349595971
167.73,-0.0008393838098903522
167.36,-0.0008056152294379698
166.99,-0.000785494200434405
166.62,-0.0007787675120189923
166.25,-0.0007810962422787464
165.88,-0.0008125514806317649
165.51,-0.0008494666411929626
165.14,-0.0008629427577364648
164.77,-0.0008160516476438861
164.4,-0.0007735461027997433
164.03,-0.0008663028062615792
163.66,-0.000877157140161246
163.29,-0.0008500846075216377
162.92000000000002,-0.0007992180036777777
162.55,-0.0007498801105254201
162.18,-0.0007562466179043577
161.81,-0.0007892956758673688
161.44,-0.0008085478498151331
161.07,-0.0008005070036543292
160.7,-0.0008236424585514898
160.32999999999998,-0.000853444551517813
159.96,-0.0008776257635539318
159.59,-0.0008922074656535601
159.22,-0.0008778199957917327
158.85,-0.0008752873155658856
158.48000000000002,-0.0008858449549566236
158.11,-0.0008924838776429421
157.74,-0.0008369071151110109
157.37,-0.0007745596753414288
157.0,-0.0007530234343905492
156.63,-0.0007583370448994383
156.26,-0.000722375500705203
155.89,-0.0007091407077280628
155.52,-0.0007417267179803621
155.15,-0.0007824834287237378
154.78,-0.000798101845003619
154.41,-0.0007815556073951428
154.04,-0.0007377095557545848
153.67000000000002,-0.0007404483079188763
153.3,-0.0007255068820311926
152.93,-0.0006767225146618457
152.56,-0.0006486950627629783
152.19,-0.0006764936108616317
151.82,-0.0007305846790450308
151.45,-0.0007763865932872503
151.07999999999998,-0.0007832139662933859
150.71,-0.000770466892726053
150.34,-0.0007554839979921609
149.97,-0.0007595629892291808
149.6,-0.0007568425491757174
149.23000000000002,-0.0007791913791125135
148.86,-0.0008132270798912647
148.49,-0.000826401170893002
148.12,-0.0008072878838147345
147.75,-0.0007780887672768699
147.38,-0.0007600944919682598
147.01,-0.000770146357880564
146.64,-0.0007696123538729818
146.27,-0.000742087534515552
145.9,-0.0007435926679843334
145.53,-0.0007709788588836893
145.16,-0.000772094173484388
144.79,-0.0007397001885275066
144.42000000000002,-0.0007143463655633195
144.05,-0.0006984530140105248
143.68,-0.0007113893614683098
143.31,-0.0007097016126264957
142.94,-0.0006840162002060198
142.57,-0.00067821209650339
142.2,-0.0006849885754932174
141.82999999999998,-0.0006734004503054947
141.46,-0.0006737681942572337
141.09,-0.0006396771736103878
140.72,-0.0006429692524820665
140.35,-0.0006975691173308913
139.98000000000002,-0.0007017929850578761
139.61,-0.0006875339368764259
139.24,-0.0006804783072423259
138.87,-0.0006565756200350955
138.5,-0.0006312667071072444
138.13,-0.0006277209072693245
137.76,-0.0006180733672570553
137.39,-0.0006161325897817087
137.02,-0.000599655345062417
136.65,-0.0006254774660457948
136.28,-0.0005641527946377744
135.91,-0.0005105295863107471
135.54,-0.00046284622343806714
135.17000000000002,-0.0005125082953942931
134.8,-0.00048646085617318164
134.43,-0.0004897312184424541
134.06,-0.00047866360449532044
133.69,-0.0004702866394517976
133.32,-0.000456882081023117
132.95,-0.000434608595483262
132.57999999999998,-0.0004488563386560143
132.21,-0.0004482298176555145
131.84,-0.0004276458401958349
131.47,-0.00043598460059480126
131.1,-0.00044464934835378406
130.73000000000002,-0.0004252518620433013
130.36,-0.00035481156762667875
129.99,-0.00035606552656118336
129.62,-0.0003501902989061589
129.25,-0.00023992138872178255
128.88,-0.000231791359305724
128.51,-0.00022517388610926757
128.14,-0.0001909658037436412
127.77,-0.00015981417160850463
127.4,-0.00010986015244334877
127.03,-2.8713003344986154e-05
126.66,-7.99000396199329e-05
126.29,-4.1758249059379364e-05
125.92,-4.8496005686359225e-05
125.55,-6.235596070943407e-05
125.18,-6.494416053909944e-05
124.81,-9.645574314020744e-05
124.44,-3.3158646316823476e-05
124.07000000000001,-3.529607786338147e-05
123.7,1.1900512528936136e-05
123.33,0.00012965699273462426
122.96000000000001,0.00011400479612013102
122.59,0.00016598459030359159
122.22,0.00018185940869576468
121.85,0.00019104340232020128
121.48,0.00026002974246435643
121.11,0.00017862436501282628
120.74,0.0002686473399025826
120.37,0.00033080571119607977
120.0,0.00038767652042693776
