235.0,2.360624849339477e-05
234.725,2.7181388957694638e-05
234.45,-1.6926367976566908e-05
234.175,-5.799546762543636e-05
233.9,-2.9064145237299473e-05
233.625,-2.4693645359829625e-05
233.35,-3.858431503699885e-05
233.075,-5.592802966817892e-05
232.8,-4.427368154852893e-05
232.525,-2.2851232868877324e-05
232.25,-5.620409442191937e-05
231.975,-4.463815351656188e-07
231.7,0.00010087672181621982
231.425,4.015364162558187e-05
231.15,4.6810294347724716e-05
230.875,5.265038656474487e-06
230.6,-8.195428289903113e-05
230.325,-6.352142346697645e-05
230.05,-5.358350740721717e-05
229.775,-5.734073670697296e-05
229.5,-2.5168587759318944e-05
229.225,5.7944589869075215e-06
228.95,-2.0838592050369514e-05
228.675,-4.224435655397078e-05
228.4,-1.2148296859566578e-05
228.125,3.275544820950843e-05
227.85,4.1847583481893045e-06
227.575,-1.6872220323342866e-05
227.3,1.1702632352648398e-05
227.025,1.0117366177882224e-05
226.75,6.322933941940099e-06
226.475,-2.6681019037360702e-05
226.2,-2.9400080543510195e-05
225.925,-5.3724392892440115e-05
225.65,-7.589353088640127e-05
225.375,-7.909252384494459e-05
225.1,-2.5929542890372643e-05
224.825,1.6545524248871255e-05
224.55,1.8990583106023237e-05
224.275,-4.452361106835927e-05
224.0,-9.078461311118102e-05
223.725,-6.921007847347694e-05
223.45,-2.6273038295004487e-05
223.175,1.5986809513339017e-05
222.9,-4.199318444537265e-06
222.625,-4.948227573369995e-05
222.35,-6.888672488545509e-05
222.075,-7.155915278153662e-05
221.8,-4.820034100031661e-05
221.525,-3.7598232881268565e-06
221.25,-1.3353192251038567e-07
220.975,-1.6246822863876233e-05
220.7,-2.0938099605635434e-05
220.425,-2.751025396592217e-05
220.15,-7.47737843279715e-05
219.875,-6.504338321015334e-05
219.6,-5.466204133521382e-05
219.325,-3.9030220605220104e-05
219.05,-2.7951546983536268e-05
218.775,-2.9111229310192335e-05
218.5,-2.5052362119527957e-05
218.225,-3.357316609869463e-05
217.95,-6.953818357994158e-05
217.675,-6.238405061680792e-05
217.4,-2.289617870718698e-05
217.125,-1.6165656219473595e-05
216.85,-5.431994334814611e-05
216.575,-8.355723298997902e-05
216.3,-9.510277592268614e-05
216.025,-0.0001186522632644698
215.75,-0.00012796926185374322
215.475,-0.00013068329117629405
215.2,-0.00013789328735145642
214.925,-0.00014491240635715284
214.65,-0.00011758229738010878
214.375,-0.00012312038914874556
214.1,-0.00013912235399159639
213.825,-0.00014033910240600773
213.55,-0.00011891860887751368
213.275,-0.00010173420903882634
213.0,-8.550530867041219e-05
212.725,-9.51262786047678e-05
212.45,-0.00013478138010009907
212.175,-0.00013738019101525693
211.9,-0.00014509215356490232
211.625,-0.00015984209234623737
211.35,-0.00016326925253301667
211.075,-0.00016683939557151262
210.8,-0.0001702291632051869
210.525,-0.0001840801570061463
210.25,-0.00019190927123863294
209.975,-0.00017578975073326235
209.7,-0.0001274517772610571
209.425,-0.00013368063640170478
209.15,-0.00016885717397428134
208.875,-0.00018607985577778432
208.6,-0.00019395027375591922
208.325,-0.00019726125549351925
208.05,-0.00020827280506783397
207.775,-0.00022605209678793343
207.5,-0.00023153434432371544
207.225,-0.00021823217750272102
206.95,-0.00021914523020477583
206.675,-0.0002310867405654379
206.4,-0.0002225145024743439
206.125,-0.000245718432268843
205.85,-0.00026384975455725487
205.575,-0.00028355335694550535
205.3,-0.00030291919356244723
205.025,-0.0003143269797466228
204.75,-0.00030653344312335116
204.475,-0.0002996973932335194
204.2,-0.00031851204956573765
203.925,-0.000342614485846027
203.65,-0.0003437837686666044
203.375,-0.00033040226782921685
203.1,-0.0003098004637397122
202.825,-0.00029876301100075365
202.55,-0.0002876968842731754
202.275,-0.00028928995111796594
202.0,-0.0003014297350182458
201.725,-0.000307262761395894
201.45,-0.0003155520709326728
201.175,-0.0003502145592715223
200.9,-0.0003689687732287058
200.625,-0.00036543245252133383
200.35,-0.0003553395935159567
200.075,-0.0003449838146123535
199.8,-0.0003631259849530803
199.525,-0.000371006410577753
199.25,-0.00036161352670887193
198.975,-0.0003537410875386077
198.7,-0.0003434116016483458
198.425,-0.00037394057803264975
198.15,-0.00041319461587711144
197.875,-0.00043290439271298346
197.6,-0.00042888919510550543
197.325,-0.0004119255724445756
197.05,-0.00041096414134015127
196.775,-0.0004434581913048091
196.5,-0.00045493826773165206
196.225,-0.0004575011668130689
195.95,-0.00044158630893938037
195.675,-0.0004601346220475301
195.4,-0.0004972972306682233
195.125,-0.0004724173713632303
194.85,-0.0004889694312934441
194.575,-0.0004921881283073935
194.3,-0.0005049108523289923
194.025,-0.0005367813264226726
193.75,-0.0005209192217317906
193.475,-0.0004906128809032961
193.2,-0.0004733573833216754
192.925,-0.0004854330244386234
192.65,-0.0005414105333464898
192.375,-0.000536005336731313
192.1,-0.0005259687388869131
191.825,-0.0005391018824199648
191.55,-0.0005648890829542313
191.275,-0.0005693269717342828
191.0,-0.0006080676617400192
190.725,-0.000608838500476805
190.45,-0.0006527275683308456
190.175,-0.0006797850657413208
189.9,-0.0006957130560588837
189.625,-0.0007006983973076955
189.35,-0.000694030302987728
189.075,-0.0006839565927924409
188.8,-0.0006723973456788978
188.525,-0.0006716990460135223
188.25,-0.0006808843130619204
187.975,-0.000720960622151393
187.7,-0.000720418909558483
187.425,-0.0007290278257843909
187.15,-0.0007468037793019019
186.875,-0.0007818108086928916
186.6,-0.0008167563433338454
186.325,-0.0008463035394114242
186.05,-0.0007345378364684942
185.775,-0.0007412482216442662
185.5,-0.000754211057840829
185.225,-0.0007721700001311125
184.95,-0.0007929133002250753
184.675,-0.0008061464824682858
184.4,-0.0008128288765175297
184.125,-0.000834235281764807
183.85,-0.0008284732158535151
183.575,-0.0008207606222050799
183.3,-0.0008280833447973331
183.025,-0.0008422851333007182
182.75,-0.000850854308890971
182.475,-0.0008538639886148517
182.2,-0.0008625370161644921
181.925,-0.0008709859291011178
181.65,-0.0008753698345886696
181.375,-0.0008882577734192995
181.1,-0.0008825437836548219
180.825,-0.0008938223497523564
180.55,-0.0009056856985551959
180.275,-0.0009135751226855825
180.0,-0.0009111515310424693
