235.0,0.0006891808498754705
234.725,0.0006811372789658362
234.45,0.0007128566906015074
234.175,0.0007726357862556513
233.9,0.0007376678810467709
233.625,0.0007438943219795016
233.35,0.0008065306467389567
233.075,0.0007388965953083111
232.8,0.0006883666841264373
232.525,0.0006541761660248537
232.25,0.0006116437257306465
231.975,0.000607266321729968
231.7,0.0006696284462741539
231.425,0.0007529761993262018
231.15,0.0006932404294039934
230.875,0.0007091420718967735
230.6,0.000778091687950075
230.325,0.0007628999461492493
230.05,0.0007713319077523732
229.775,0.0009401860347462495
229.5,0.0010162438401877284
229.225,0.0009510190477729072
228.95,0.0008707674040491528
228.675,0.0009414056653131886
228.4,0.0010544185979224963
228.125,0.0010785590297039474
227.85,0.0010307210892246611
227.575,0.0010579983546218843
227.3,0.0011548893924777778
227.025,0.001228858561160768
226.75,0.0012081694771861296
226.475,0.00116604402417091
226.2,0.0012466954555745262
225.925,0.0012423342193148411
225.65,0.001237916330856665
225.375,0.0012141962273560152
225.1,0.0014225422644310753
224.825,0.0014962855301778317
224.55,0.001517703045485567
224.275,0.0015656068774260125
224.0,0.0015676110567008448
223.725,0.0015280948368155505
223.45,0.0014992302284983004
223.175,0.0015317050886716377
222.9,0.001570109859628255
222.625,0.00156055566819645
222.35,0.0015572586315339043
222.075,0.0015485195334180204
221.8,0.001522575272567804
221.525,0.0015323346359417578
221.25,0.0015273215981225097
220.975,0.0015529418311376122
220.7,0.0015275868932019747
220.425,0.001555461358467476
220.15,0.0015864273546564874
219.875,0.0016381126486439419
219.6,0.0017447965515744927
219.325,0.0018401055283002732
219.05,0.0018447497232341164
218.775,0.00181886822400499
218.5,0.0018248063297723175
218.225,0.0019075447041937699
217.95,0.0019912705545102544
217.675,0.00202779589490484
217.4,0.002027685490258639
217.125,0.002037335447017121
216.85,0.002021123036361784
216.575,0.0017088046948308656
216.3,0.0017206143477771327
216.025,0.00188453318008153
215.75,0.0020210716447780852
215.475,0.002068593151137151
215.2,0.0020813511376406423
214.925,0.002023975267716341
214.65,0.0018255180166418014
214.375,0.001782641540068198
214.1,0.0018464123060688514
213.825,0.0019905179887266073
213.55,0.002017212204502265
213.275,0.00196688880109676
213.0,0.0018924208353833809
212.725,0.0017768136316036849
212.45,0.001576440067715305
212.175,0.0015649723068118498
211.9,0.0016669764926626012
211.625,0.001658122349823385
211.35,0.0015850444455320824
211.075,0.0014816796107640026
210.8,0.0014473175571066174
210.525,0.0014576746557562375
210.25,0.0014486864428286037
209.975,0.0014733908235170445
209.7,0.001767762470376295
209.425,0.001789284933695319
209.15,0.0017973469219660712
208.875,0.0017843812773990705
208.6,0.0017764877841199072
208.325,0.001787514143797434
208.05,0.0018125028429180723
207.775,0.001825400599073046
207.5,0.0018197165092516151
207.225,0.0018727184196455095
206.95,0.001935665608453838
206.675,0.0019994118881524
206.4,0.002149163706558779
206.125,0.0021499405989146496
205.85,0.0021262446205783493
205.575,0.0020778400643625223
205.3,0.0020417643898278264
205.025,0.0020499595973723517
204.75,0.0020784862430117713
204.475,0.002106920633023342
204.2,0.0021511063784825967
203.925,0.002275910885111745
203.65,0.002349621637312527
203.375,0.002403396106536505
203.1,0.0024302389438783747
202.825,0.0024317448876405518
202.55,0.0023675816400254247
202.275,0.002286952601378683
202.0,0.002253446623027502
201.725,0.0022383270261185726
201.45,0.002241612703179198
201.175,0.00229916843538547
200.9,0.0023130040116719035
200.625,0.0023694424970144607
200.35,0.0024322825142976978
200.075,0.0024953301051273222
199.8,0.002532903973666195
199.525,0.0025167124891798866
199.25,0.0025156772579676906
198.975,0.0025130941688023055
198.7,0.0024631689360571658
198.425,0.002471709242940171
198.15,0.0024702128951827715
197.875,0.0024700904101668136
197.6,0.002478289202007742
197.325,0.0025044999640919025
197.05,0.002474010529840109
196.775,0.0024448691910440145
196.5,0.0025178122294400125
196.225,0.002591196765504353
195.95,0.0026430342887668176
195.675,0.0023836630352343548
195.4,0.00241448002921718
195.125,0.002405426839413553
194.85,0.0024110438407050887
194.575,0.0024022006206949075
194.3,0.0023745057489656454
194.025,0.002360680420798451
193.75,0.002363653849177329
193.475,0.002365943394740766
193.2,0.0023530149229952484
192.925,0.0023660163633485885
192.65,0.002381091839727098
192.375,0.0022782943450379996
192.1,0.0021806147676716897
191.825,0.0022567533649017323
191.55,0.002398872980418523
191.275,0.002308207076655264
191.0,0.002401137637059567
190.725,0.002421778432361555
190.45,0.0025205027573631925
190.175,0.002605950617671051
189.9,0.002645289286192329
189.625,0.0026894870746215997
189.35,0.0026862373825997338
189.075,0.0025768692265504298
188.8,0.0024686974161813677
188.525,0.0024789545614504966
188.25,0.0025349542540719586
187.975,0.00255763727912553
187.7,0.0025666922091643783
187.425,0.0025477332697459764
187.15,0.002566502647079668
186.875,0.0025758696242887793
186.6,0.002585576410614579
186.325,0.002591559191561838
186.05,0.00253417280814861
185.775,0.0025275754946669383
185.5,0.0025392149399175723
185.225,0.0025583329917760146
184.95,0.0025952813659591485
184.675,0.002614782308882463
184.4,0.0026577859026809675
184.125,0.002759223223178472
183.85,0.00275134633398399
183.575,0.0026899072587267714
183.3,0.002739691283450317
183.025,0.002761998735729851
182.75,0.0028027367712656925
182.475,0.002849616984962867
182.2,0.0027029979612578576
181.925,0.0027406194321293
181.65,0.002816514653139881
181.375,0.0028486577083671116
181.1,0.002938450203843574
180.825,0.0028686484951011286
180.55,0.0028221332275318047
180.275,0.0028044399196709025
180.0,0.0028366485990833547
