194.2582465457023,-117.09314614380106
194.1738146443395,-117.12035703192198
194.08863850619795,-117.15357423305294
193.99475326685376,-117.20326453947278
193.90435436919748,-117.24885407259013
193.82586553214946,-117.31341328937785
193.73092493618938,-117.38531328994793
193.64495837021818,-117.47078437593832
193.524682113301,-117.54528531051842
193.36738667728068,-117.70195343571899
193.24831369316863,-117.751341563278
193.11799372504154,-117.84221392119102
192.90422949954365,-117.94698117578693
192.72132993453522,-118.079199967444
192.45115401666393,-117.90305339783465
192.20928014281452,-117.9265880505232
191.98851311184546,-118.06594673352683
191.6980865843977,-118.16305880896957
191.56383374289808,-118.22744423124198
191.402777623605,-118.31278068097525
191.1248096266304,-118.44958226438759
190.9977851281787,-118.53923409882312
190.6619828895006,-117.73770914668792
190.4659582495468,-117.82440058193784
190.1079084573093,-117.97842857744838
189.93934096735552,-118.12930342864703
189.69837177945573,-118.2227961555723
189.19041521285243,-117.72259619363695
188.93899925726956,-117.81829888205887
188.68610730590171,-117.99721952892921
188.33774461842137,-118.16350187489742
188.0022371307332,-118.30536984482322
187.66568142252524,-118.43173110261732
187.04628981820233,-118.07358959573257
186.83276558215266,-118.16809201739345
186.35906388296732,-118.14878507044546
186.11330058237672,-118.26714198588627
185.64190936188407,-118.4410136599707
185.28440304262568,-118.59907662937769
184.710703276952,-117.60044995637641
184.31603008536192,-117.69048360415357
184.09895959558563,-117.80029118235525
183.43627558589907,-117.22907705000995
183.1555692607221,-117.37336602569226
182.72529015493996,-117.61757676860302
182.28133946016698,-117.78773281988614
181.8613891461343,-117.92982253623443
181.0710826827438,-116.7299593166631
180.66900446933067,-116.93666815786055
179.99340916800432,-116.26522778687625
179.45435574252554,-116.28158282200755
178.99033421178328,-116.45394317905462
178.26863014834302,-115.65878763647807
177.87228554200482,-115.84419812618334
177.44093909952082,-116.04549101077396
176.67693089896784,-115.26558315583654
176.27785217744548,-115.47645974737097
175.54743873478262,-114.93831376674143
175.20504580464106,-115.12818483669318
174.57980000980692,-115.1784056414266
174.01107301177865,-114.75900282365116
173.51508011523688,-114.63528125116488
173.07561768966207,-114.84568947852843
172.6291612254843,-115.03926396639785
171.7490426190193,-114.15071630209299
171.20555829535857,-114.20472582528146
170.61880688300312,-114.12454222586314
169.92979572685118,-113.36864103413279
169.21904331932924,-113.0708137465439
168.6449749586443,-112.96702456292763
167.99869030405105,-112.77084715896348
167.54621014245137,-112.94971509480818
166.90598919580583,-112.96734201571957
166.21604111851153,-112.84602785711095
165.55632669643614,-112.70336945805789
165.03129609446464,-112.69878539078005
164.1885626399904,-112.11252420241392
163.4896526749147,-111.80935855920745
162.8692847746305,-111.54331720577285
162.33261586054914,-111.9194913203041
161.67963235920132,-111.5348938089452
161.00626864332204,-111.54003492623869
160.23142610928002,-111.7246217424079
159.23186240793362,-110.57004864012367
158.7909130890274,-110.7753740870357
158.32777235882028,-110.9511296419469
157.6543235164673,-110.33169788926635
157.17806434346846,-110.41408443607453
156.81241262281338,-110.55126644991213
156.00644827244525,-109.98189566086431
155.3768190505882,-110.24309408151765
154.59192453702445,-109.57753297690563
154.01592995132413,-109.69470504373884
153.82430328453717,-109.8784380514041
153.45602741400114,-110.00147452340474
152.70362563093795,-108.09192265787662
152.32212002026066,-108.49230742929925
151.73206477351894,-108.75365592023299
151.3571661173463,-108.91084645420003
150.72542617242908,-109.22504779352164
150.04764589458816,-109.45461151354242
149.45754715072297,-108.8283923536281
149.00827564960187,-108.96510069977882
148.40278222001396,-109.2210182281825
147.89073809961943,-109.46992976093291
147.41956364412198,-109.64322639237183
146.8249922253554,-109.81900317078262
146.05947452362392,-109.04604136642665
145.68966203811246,-109.16207903985934
145.14897336002,-109.39126704586131
144.6613591325455,-109.57974295803434
144.1939042661429,-109.79202464154365
143.66769321139873,-109.96487105609783
142.7352421318618,-108.23841915270306
142.44120274801242,-108.36576330156834
141.90566957499576,-108.63814033523207
141.36062921785137,-108.87140140929382
140.83467518792804,-109.07424764122723
140.3137711669986,-109.2959440077952
139.9353071934606,-109.45029333082935
139.3385592837363,-109.6508487176083
139.08508777448898,-109.79844866944603
138.52761567636068,-110.0210844863419
138.28260694793454,-110.16820575238457
136.9900520322522,-107.95472165130946
136.6621172790218,-108.07831336974164
136.1337794781588,-108.32956742985849
135.55404730743993,-108.41318878478359
135.280619505312,-108.52880456604574
135.02821607238977,-108.67468720096258
134.52740970392577,-108.91906128779819
134.2254911104899,-109.05642838702605
133.77567229233023,-109.28054505699278
133.41741592834705,-109.48132554635598
133.25044269397947,-109.60762221301643
132.80199831437665,-109.80222935869057
132.10874553834623,-108.45328984977392
131.87588579888444,-108.56415734531869
131.57854666615825,-108.69039819987007
131.1321384274399,-108.99200497831133
130.8747011548497,-109.11875767218064
130.3980895872953,-109.39615263390385
130.05652645829667,-109.63203726024122
129.94449466952597,-109.74894958648503
129.56380096404828,-110.00639246342001
129.16558271605416,-110.21067407368366
129.0287135821149,-110.34486273289548
128.66332347026335,-110.52971341721616
128.49028829178053,-110.66801018654692
128.13094975516537,-110.8731972093045
127.74455238321072,-111.05667088604343
127.45452374715035,-111.19355748907783
127.3615884187639,-111.31820118341312
127.1701450843215,-111.46172923704367
126.67961587343356,-111.71855251150838
126.29768312569192,-111.90466949065943
126.12189271227615,-112.016370126614
125.41499914553661,-110.38229929205862
125.13645065177717,-110.47560814114007
124.98066470570207,-110.57892313618976
124.76597136432981,-110.69825524044616
124.54289498002322,-110.96502643404222
124.37602166847397,-111.09747938096027
124.13843030586253,-111.23481025216316
123.79566602350506,-111.47195332854581
123.53711135514966,-111.5951242031944
123.16174183795263,-111.3043349738964
122.9562322762428,-111.41278896016156
122.59515935188789,-111.53766288776471
122.5408505141351,-111.8485643248847
122.09727621575217,-112.4902230038875
121.76459186851025,-112.75516707992976
121.33252436302018,-112.91703089828623
121.09830589790369,-112.8273627722192
120.79912470926386,-112.93794056527024
120.55236356080025,-113.05473405059989
120.31353114695845,-113.16842962620193
120.09676263547551,-113.42072442087
119.39454937488149,-112.1640310686649
119.14561219951563,-112.26943594324732
118.89522521075467,-112.45032645200595
118.63569343365567,-112.57105150207013
118.38165669155647,-112.7105878543466
117.93021954368574,-112.96858062135023
117.51543452913054,-113.17850191275627
117.30365500710307,-113.29556839180175
117.0732252767014,-113.53077596362759
116.81847035006204,-113.64887543464506
116.6463905283984,-113.7824297540459
116.35615772385123,-113.90264366674108
116.07248258307554,-114.06191475245694
115.79800879644192,-114.22321001563544
115.43884870394106,-114.49998031363396
115.17731992175037,-114.59457647758451
114.96723870680991,-114.7923758698267
114.7105092263331,-114.89579413547551
114.16194349027533,-113.67039288414362
113.91753330831344,-113.7675297242164
113.70839260153588,-114.30210949359083
113.41996341594538,-114.38568338927664
113.30375161561348,-114.68792269320011
113.05481433357525,-114.78429944838342
112.88256866827123,-114.892339194088
112.80942724522733,-115.25178111034026
112.60024130846254,-115.33623958955825
112.50382930746,-115.44272643203803
112.37019132920253,-115.58805389588075
112.2084896293371,-115.68372592682536
112.04920921269925,-115.88227717602273
112.08214233680981,-115.98653164197376
111.7574595541953,-116.16945929772704
111.59059661141698,-116.26251304616581
111.34080917845463,-116.44885889018336
111.15653013910746,-116.57881777703284
111.06033200151957,-116.65998842127833
111.32483636088743,-116.8172858616696
111.1640072319998,-118.65417662544593
111.12735045821222,-118.73618244893902
110.93834435038109,-118.80766516016827
110.78441797038215,-118.92985416483877
110.56799487384846,-119.01951889279587
110.45340614180522,-119.11530554036818
110.34755789148511,-119.19917477716648
110.27813071274116,-119.31218811738248
109.98258342775185,-121.33599311548245
109.82010277289103,-120.49689406579066
109.59783506832996,-119.93819676453842
