202.47920456935245,-16.83138991504294
202.49646934385189,-16.835215712686512
202.4499242057486,-16.820146651597096
202.38300011225547,-16.79994743371814
202.32832610576435,-16.79220267603414
202.26763897512998,-16.769228962544407
202.15030622604274,-16.765016669110793
201.9178593131092,-16.764808356966746
201.8654794893196,-16.743679321713813
201.76583128515688,-16.729035033729215
201.67251590847806,-16.713114227477167
201.56980625812918,-16.702427039218247
201.45947265215207,-16.69028976392466
201.3341583319948,-16.675319929628127
201.1665086831603,-16.61688057044359
201.0440069635064,-16.610545430867138
200.9378309816884,-16.60013492439624
200.80507918842997,-16.585501957955255
200.66447908054502,-16.575910399578525
200.5438831733434,-16.557556853816703
200.38792742263013,-16.520343113250643
200.24677264576508,-16.48301033260339
200.12116495123604,-16.458390911321153
199.917313097645,-16.401222087337672
199.79065936224796,-16.385092359991127
199.60286720045102,-16.3740145151294
199.3446109295091,-16.357068625400327
199.06570348043758,-16.321379762524256
198.95096859700473,-16.281712517964813
198.82224826042884,-16.252347711504992
198.66873590816883,-16.228933027551264
198.36546089137138,-16.196934339486845
198.28846525163294,-16.157690127966475
198.01074832104385,-16.121348877490306
197.8415695543027,-16.095211116758264
197.6106227902893,-16.05669090707185
197.16233344798738,-16.121554760678585
196.9113688963325,-16.10865970978007
196.64526097279568,-16.09124121772673
196.40343784804617,-16.046474324700927
196.14703657264977,-16.023289443593868
195.88293071387298,-16.022914922525537
195.63725569536214,-15.951727196922691
195.3863494391589,-15.897906964503276
195.1445580235246,-15.851365851736855
194.8020311248995,-15.79176206700568
194.5838077646186,-15.74809835169552
194.23111558998534,-15.710817341899222
193.99596345299747,-15.642899866894599
193.6751438413237,-15.615141381125047
192.94800481878863,-15.744939713033377
192.70504266850548,-15.684582960335616
192.36327966792152,-15.648088702916862
192.08844875368317,-15.565276246858607
191.67170673826183,-15.526597744563416
191.35534535662387,-15.449970832256852
190.9086479116891,-15.391720054532586
190.28579815248753,-15.689178729116573
189.96591404248446,-15.612215630520641
189.42964558368305,-15.667551180107143
189.038287078289,-15.59884129779692
188.73535729138578,-15.515520586091927
188.3582995762267,-15.476204507122924
188.03212417775623,-15.390300955990732
187.57939504856492,-15.338715626562168
187.14333550848727,-15.289626765697866
186.78339739911863,-15.218471490666746
186.43894544481273,-15.15912926073437
185.9367766911533,-15.121928388712359
185.6036348008406,-15.042095674715766
184.77397600582873,-15.380669013860803
184.44382416374032,-15.317263216695089
184.10080485964411,-15.235897739822416
183.55737637357706,-15.181063164639419
183.21036005766513,-15.101422939688852
182.69166617209297,-15.048684600695376
182.30771587607032,-14.954178599536599
181.78723674064733,-14.932251564684732
180.80367003941598,-15.490851891694366
180.50526342955146,-15.379172834498931
180.14301635719045,-15.294502416068502
179.57370747838905,-15.229770066332174
179.1880489097981,-15.141159188189695
178.58422876040768,-15.061041804218783
178.04279485721406,-14.99689674933227
177.68704021755156,-14.921329744904316
176.64841893927428,-15.274769885484178
176.28598842066603,-15.186944026319356
175.86546895692518,-15.084933139740182
175.26773959141656,-15.04369287003521
174.79704105299257,-14.938577094626268
174.37587970803085,-14.866926295557496
173.6216752403639,-14.801149546172544
172.4145390941745,-15.27870927158614
172.09145304089637,-15.201199733616074
171.73725801046513,-15.151318083152313
171.51497649869796,-15.208390341128208
171.13038291818322,-15.131512218567055
170.57089664134185,-15.081808708037007
170.25169847953214,-15.017554677149192
169.73074881913996,-14.979779965719503
169.28740602189248,-14.934694018088805
168.94059641171037,-14.859133381182213
