235.0,-0.008920191072812122
234.725,-0.008826895934749345
234.45,-0.008737617045336921
234.175,-0.008789679329184142
233.9,-0.008726604190933464
233.625,-0.008819846647462931
233.35,-0.009221378828836693
233.075,-0.009160919353290454
232.8,-0.009052497699148936
232.525,-0.008559043282403334
232.25,-0.008340693106206222
231.975,-0.008275378368170673
231.7,-0.008207786624089521
231.425,-0.008046084872530434
231.15,-0.00793609039076132
230.875,-0.007893217758562027
230.6,-0.007895820925729673
230.325,-0.007835546960971895
230.05,-0.007740221729993236
229.775,-0.00768236525526101
229.5,-0.007788048567620024
229.225,-0.007843053709087545
228.95,-0.007736044481838276
228.675,-0.007669134166529217
228.4,-0.007660140918727994
228.125,-0.007618849568211944
227.85,-0.007575344295938067
227.575,-0.007465993320862392
227.3,-0.007437943447174612
227.025,-0.007649171575739275
226.75,-0.007595200307322475
226.475,-0.0075198251231877586
226.2,-0.007557607151816718
225.925,-0.007609554692837283
225.65,-0.00766713777034248
225.375,-0.0077247208478476775
225.1,-0.0077990586457300625
224.825,-0.007812993371365897
224.55,-0.007867027493042364
224.275,-0.007937929929619093
224.0,-0.00800883236619582
223.725,-0.007931214319521318
223.45,-0.007787621163796672
223.175,-0.007770982925207969
222.9,-0.007711378468998238
222.625,-0.007614261440813223
222.35,-0.007517144412628208
222.075,-0.00742484752176774
221.8,-0.0074406594849556725
221.525,-0.007432448105673875
221.25,-0.007347921379150554
220.975,-0.007317273851600517
220.7,-0.007294039981361835
220.425,-0.007270806111123155
220.15,-0.007188604227982459
219.875,-0.006934549708531642
219.6,-0.006822776218006114
219.325,-0.006839288116608866
219.05,-0.006855800015211616
218.775,-0.006872311913814369
218.5,-0.006811034718294915
218.225,-0.0067158743765090645
217.95,-0.006646272782379667
217.675,-0.0065766711882502766
217.4,-0.0065860259756629295
217.125,-0.006631527698239076
216.85,-0.006705011841994818
216.575,-0.006954459380007249
216.3,-0.006801212232996324
216.025,-0.006647965085985382
215.75,-0.0064947179389744395
215.475,-0.006420274728537612
215.2,-0.006361092067626669
214.925,-0.006241964678903449
214.65,-0.006045770211888277
214.375,-0.006041557769927085
214.1,-0.006075108538522373
213.825,-0.00610865930711766
213.55,-0.006187573946991474
213.275,-0.006469927344262787
213.0,-0.0067522807415341
212.725,-0.006844604626758205
212.45,-0.00677531105901751
212.175,-0.006706017491276821
211.9,-0.006663214679042366
211.625,-0.00665210062481186
211.35,-0.006683921071406348
