235.0,-2.7904648792768154
234.725,-2.8393166588160956
234.45,-2.9023372222389727
234.175,-3.205209342956728
233.9,-3.348128640275127
233.625,-3.3345749286644972
233.35,-3.200635397903535
233.075,-3.29358925106812
232.8,-3.3620167857983656
232.525,-3.154349960724222
232.25,-3.185238205391105
231.975,-3.3834483825616912
231.7,-3.621834325490798
231.425,-3.540773349924036
231.15,-3.490893822361928
230.875,-3.4814913200003086
230.6,-3.2168835185323634
230.325,-3.314253285793172
230.05,-3.3881532755821446
229.775,-3.45635772371053
229.5,-3.5718635916421624
229.225,-3.654525656305209
228.95,-3.6321885081077196
228.675,-3.661459214582042
228.4,-3.7652699885629315
228.125,-3.732220762567474
227.85,-3.689790263176511
227.575,-3.66956311887741
227.3,-3.626482108105633
227.025,-3.533093796419105
226.75,-3.584202312029259
226.475,-3.6271876750298992
226.2,-3.5848141294661637
225.925,-3.600479675443081
225.65,-3.6392352028389316
225.375,-3.677990730234782
225.1,-3.549244559034806
224.825,-3.7505746979527896
224.55,-3.789120153932967
224.275,-3.759188187212058
224.0,-3.729256220491149
223.725,-3.7720102764711285
223.45,-3.8463292844087342
223.175,-3.817022325942226
222.9,-3.869024687046072
222.625,-3.9920158824370624
222.35,-4.115007077828053
222.075,-4.235535725868322
221.8,-4.300832924221332
221.525,-4.262488871148532
221.25,-3.894905949626298
220.975,-3.848049221866495
220.7,-3.8453237012634545
220.425,-3.842598180660414
220.15,-3.8731026457423052
219.875,-4.000450473241584
219.6,-4.068143573735576
219.325,-4.082049954207788
219.05,-4.09595633468
218.775,-4.109862715152214
218.5,-4.143791583337122
218.225,-4.1903198252830824
217.95,-4.279096081379207
217.675,-4.3678723374753226
217.4,-4.363862186730206
217.125,-4.317373591980435
216.85,-4.231973429373097
216.575,-3.852583544136566
216.3,-3.9497593145578533
216.025,-4.04693508497915
215.75,-4.144110855400448
215.475,-4.187763177758335
215.2,-4.221050570831254
214.925,-4.237140066727718
214.65,-4.231119333142368
214.375,-4.221525670739309
214.1,-4.211229206794237
213.825,-4.200932742849164
213.55,-4.166726446618543
213.275,-4.025294148006215
213.0,-3.883861849393887
212.725,-3.8347142909546243
212.45,-3.8640536185448546
212.175,-3.893392946135082
211.9,-4.077301883244091
211.625,-4.198937810811769
211.35,-4.10222325119618
211.075,-4.005508691580591
210.8,-3.934283188578657
210.525,-3.900923709942266
210.25,-3.867564231305875
209.975,-3.890555155080791
209.7,-3.9594696859147245
209.425,-4.028384216748651
209.15,-3.9680377875038766
208.875,-3.901471930319938
208.6,-3.897396655855343
208.325,-3.9480249120672206
208.05,-3.998653168279093
207.775,-4.014122859193929
207.5,-4.019078867464251
207.225,-4.022667337725631
206.95,-4.020077693287855
206.675,-4.017488048850079
206.4,-4.014898404412303
206.125,-3.982800011550885
205.85,-4.152485324915184
205.575,-4.323527259485381
205.3,-4.408369831903999
205.025,-4.408182250522628
204.75,-4.407994669141257
204.475,-4.406871337887035
204.2,-4.3983451567609215
203.925,-4.389818975634809
203.65,-4.381292794508696
203.375,-4.185997613807808
203.1,-3.963028549706267
202.825,-3.977072587593806
202.55,-3.992083348376838
202.275,-4.02073787356605
202.0,-4.049392398755263
201.725,-4.046666979274362
201.45,-4.02837507911576
201.175,-4.033518390764978
200.9,-4.0722436971507046
200.625,-4.110969003536431
200.35,-4.092886321334251
200.075,-4.063457633592518
199.8,-3.886166766474004
199.525,-3.892543109724065
199.25,-3.898919452974125
198.975,-3.9052957962241854
198.7,-4.0182407949025905
198.425,-3.9852088761968445
198.15,-3.9563530807729688
197.875,-4.103704159877493
197.6,-4.251055238982016
197.325,-4.2762595310995435
197.05,-3.874904932228385
196.775,-4.377899582621913
196.5,-4.396827890170286
196.225,-4.415324728847709
195.95,-4.401741367456388
195.675,-4.396938804403259
195.4,-4.402604941702185
195.125,-4.408271079001111
194.85,-4.412223958426756
194.575,-4.219496014749294
194.3,-4.026768071071852
194.025,-4.238528755720133
193.75,-4.207440856919525
193.475,-4.115643741641379
193.2,-4.023846626363233
192.925,-3.917507312669273
192.65,-3.9092180232139
192.375,-3.902366714737839
192.1,-3.898899806669991
191.825,-3.9287486553075315
191.55,-3.958597503945069
191.275,-3.944472485826195
191.0,-4.007972076140238
190.725,-3.984131823644089
190.45,-4.001887630997809
190.175,-4.019643438351526
189.9,-4.026265088520773
189.625,-3.99580813000469
189.35,-3.97526874705248
189.075,-3.989514729572261
188.8,-4.00376071209204
188.525,-3.9957181560794353
188.25,-4.075178702534002
187.975,-3.9974828138830047
187.7,-3.9702503751300147
187.425,-3.9975637046046684
187.15,-3.772963500377102
186.875,-3.8595448637049117
186.6,-3.946126227032722
186.325,-4.032707590360532
186.05,-4.2788190132746315
185.775,-4.331145641793712
185.5,-4.350536069130473
185.225,-4.391842310121663
184.95,-4.23826523047957
184.675,-4.276977039098033
184.4,-4.331308629910364
184.125,-4.375998486112776
183.85,-4.420688342315187
183.575,-4.088946788754462
183.3,-4.230859133742933
183.025,-4.1844315933186085
182.75,-4.101206723730275
182.475,-4.084797939985453
182.2,-4.295175998192523
181.925,-4.32548476234112
181.65,-4.158047952084011
181.375,-4.125404019898991
181.1,-4.203525804317444
180.825,-4.316774388465456
180.55,-4.272345565883699
180.275,-4.348424909636803
180.0,-4.416772310829976
