235.0,-0.0015688469756600005
234.605,-0.001572099440500187
234.21,-0.0014763889202848149
233.815,-0.0015334909155762723
233.42,-0.0020026256031015935
233.025,-0.0016657287860646578
232.63,-0.0014949554972417823
232.235,-0.0014299827970790818
231.84,-0.0014835800776146874
231.445,-0.0014839572696097524
231.05,-0.0014576915090118209
230.655,-0.0016367584873704171
230.26,-0.001667148754802026
229.865,-0.0021197924618245787
229.47,-0.0021326382622076636
229.075,-0.002258887176252241
228.68,-0.0023058363532412773
228.285,-0.0022946570274746747
227.89,-0.0022432801971481006
227.495,-0.0021170591426378843
227.1,-0.0019765413059062804
226.705,-0.0018919731574500085
226.31,-0.002127980695256904
225.915,-0.0019843957770161193
225.52,-0.002081795106804886
225.125,-0.0022487076341536493
224.73,-0.0022895501193726906
224.335,-0.0022219494454789957
223.94,-0.0022687893155037596
223.545,-0.0024779231707988706
223.15,-0.0026068011488285647
222.755,-0.00209609532017087
222.36,-0.0026105503021519208
221.965,-0.002284914254726742
221.57,-0.0023050704677452113
221.175,-0.002355541727121404
220.78,-0.0023274386111585485
220.385,-0.0022773771593682995
219.99,-0.002300641119911252
219.595,-0.002315070191392399
219.2,-0.0022430848688711163
218.805,-0.0022294160980598494
218.41,-0.0022651436682546377
218.015,-0.0022448804151167386
217.62,-0.002116242088621075
217.225,-0.0019593572339249403
216.82999999999998,-0.0018448660562397994
216.435,-0.0017647360446449152
216.04,-0.001658291228418298
215.645,-0.0016052349675790046
215.25,-0.001561372192128526
214.855,-0.001454092025998064
214.46,-0.0014226230265126628
214.065,-0.0014301476423241866
213.67,-0.0013420253495103243
213.275,-0.0011183103715469685
212.88,-0.0009609570418898566
212.485,-0.000982095973995519
212.09,-0.0010559173199512465
211.695,-0.0011567731993350635
211.3,-0.0012576290787188736
210.905,-0.0012703839232211323
210.51,-0.0011896918419831118
210.115,-0.001176561330660454
209.72,-0.0011634308193377953
209.325,-0.0011785261165514341
208.93,-0.0012051548235042658
208.535,-0.0012317835304570992
208.14,-0.0012964906797788124
207.745,-0.0013876344798264167
207.35,-0.0014759942753770868
206.95499999999998,-0.0015589604016585535
206.56,-0.0016419265279400141
206.165,-0.0015300944926183936
205.77,-0.0013952938191463902
205.375,-0.0012604931456743772
204.98,-0.0012141132922276752
204.585,-0.001232452358267508
204.19,-0.0012507914243073423
203.795,-0.0014849877338075704
203.4,-0.0012176981907344496
203.005,-0.0011719907006566715
202.61,-0.0011262832105788968
202.215,-0.0010805757205011187
201.82,-0.0010583442384147802
201.425,-0.0012940313073640823
201.03,-0.0015297183763134012
200.635,-0.0016613912745431212
200.24,-0.0016821557277893755
199.845,-0.0017029201810356315
199.45,-0.0017236846342818873
199.055,-0.0014999958026059267
198.66,-0.001247542114048012
198.265,-0.0009950884254900975
197.87,-0.0008899674668781275
197.475,-0.0008856440953598215
197.07999999999998,-0.0008813207238415156
196.685,-0.0009406815178138765
196.29,-0.0010354778242758547
195.89499999999998,-0.0011215760542330148
195.5,-0.0010879920443430423
195.105,-0.0010544080344530677
194.71,-0.0010605819638966354
194.315,-0.0011252616353319388
193.92000000000002,-0.0011899413067672374
193.525,-0.0012546209782025406
193.13,-0.0012044839465684748
192.735,-0.0011307366749695419
192.34,-0.0010569894033706036
191.945,-0.0010343532482626574
191.55,-0.0010533984909169428
191.155,-0.0010724437335712298
190.76,-0.0010914889762255165
190.365,-0.0010740033526072939
