194.0,139.88316451942762
193.63,139.32760480041833
193.26,138.75152232142864
192.89,138.18878344495636
192.52,137.82728720684142
192.15,137.59432034258188
191.78,137.39426025369974
191.41,137.21282747256714
191.04,136.98065675944656
190.67,136.2887755581673
190.3,135.73399135722374
189.93,135.02706807363182
189.56,134.05718296469541
189.19,133.5345758848152
188.82,133.2782235616301
188.45,133.04274695683452
188.08,132.88346513959974
187.71,132.48989621185743
187.34,131.9396113996141
186.97,131.4131556290615
186.6,130.77571475315133
186.23,130.34508319067848
185.86,129.7967584457878
185.49,129.20121832081082
185.12,128.5913265784049
184.75,127.93030784534682
184.38,127.66749070954738
184.01,127.46413229559872
183.64,127.0404553413089
183.27,126.60247150594179
182.9,126.30096062525965
182.53,126.09609864828542
182.16,125.67546049383168
181.79,125.16621481355662
181.42,124.19127944192434
181.05,123.25121082373526
180.68,122.69653565078418
180.31,122.38085089864816
179.94,121.9691246444969
179.57,121.54310232610257
179.2,121.17893824348177
178.83,120.79364234311427
178.46,120.26717667039074
178.09,119.78281061122914
177.72,119.42635695217292
177.35,118.99184962393356
176.98,118.40173262050862
176.61,117.83421613019098
176.24,117.5017862647215
175.87,116.85549763937507
175.5,116.29528569960452
175.13,115.8924830216126
174.76,115.54528041663816
174.39,115.27614693654722
174.02,114.96467651815568
173.65,114.67933656004215
173.28,114.230833740556
172.91,113.79016538377883
172.54,113.26275129329247
172.17000000000002,112.48839373208094
171.8,111.9405065948433
171.43,111.67810915654042
171.06,111.4480200464292
170.69,111.20051051629308
170.32,110.83573130776708
169.95,110.29058207735221
169.58,109.630960783639
169.21,109.04960321913323
168.84,108.61023187065939
168.47,108.3325922023327
168.1,108.07465443438907
167.73,107.88048364337766
167.36,107.68044522854305
166.99,107.25571881520565
166.62,106.65664691337474
166.25,105.88554735908764
165.88,104.92778600355388
165.51,104.30309527773507
165.14,104.05752973771627
164.77,103.65270518886075
164.4,103.17632572363209
164.03,102.95400576012057
163.66,102.71870609079926
163.29,102.36811889075952
162.92000000000002,101.774864618106
162.55,101.13590896814148
162.18,100.67110395422986
161.81,100.36776616169566
161.44,100.07575773714022
161.07,99.65163564113352
160.7,99.27230037596266
160.32999999999998,98.92023089657272
159.96,98.67428449080609
159.59,98.38876902070558
159.22,98.08123091329342
158.85,97.72946107175052
158.48000000000002,97.20556766862913
158.11,96.66160996326424
157.74,96.33648891252506
157.37,96.10596868073526
157.0,95.9149074797318
156.63,95.6910192139519
156.26,95.14197665557728
155.89,94.49114586504092
155.52,93.9548363451275
155.15,93.52239400860589
154.78,93.21411811623513
154.41,92.97684112417396
154.04,92.7627578034545
153.67000000000002,92.51855889024951
153.3,92.17038947107712
152.93,91.5850713513605
152.56,90.94606797848223
152.19,90.52381020432468
151.82,90.37019221752342
151.45,90.08393824236596
151.07999999999998,89.68939108395391
150.71,89.28469721251967
150.34,88.87502483937443
149.97,88.4870790253022
149.6,88.00919899922485
149.23000000000002,87.63981182578715
148.86,87.40601532122822
148.49,87.07555591728566
148.12,86.69468415463258
147.75,86.29741385136059
147.38,86.00422204730006
147.01,85.73206869859587
146.64,85.47547542364832
146.27,84.8554626869486
145.9,84.27279251166709
145.53,83.89065200493506
145.16,83.55351842224782
144.79,83.22712526163619
144.42000000000002,82.80596606516762
144.05,82.42270804661848
143.68,82.13016166799552
143.31,81.62551908284777
142.94,81.2116967477499
142.57,80.82015963969103
142.2,80.52177480800813
141.82999999999998,80.315782164392
141.46,79.9851069426812
141.09,79.552640719599
140.72,79.13351268987473
140.35,78.8183965115598
139.98000000000002,78.66147939660686
139.61,78.47921064158677
139.24,78.24582258944898
138.87,78.00979457436
138.5,77.76269508255464
138.13,77.36362531492443
137.76,76.92308025065351
137.39,76.47726991266896
137.02,75.94518396794147
136.65,75.71000978237643
136.28,75.53415885299755
135.91,75.30943978605701
135.54,75.08463182627781
135.17000000000002,74.79813455029223
134.8,74.27210269027127
134.43,73.91348669701881
134.06,73.56038873702825
133.69,73.19338724299637
133.32,73.05065081088894
132.95,72.91322978551426
132.57999999999998,72.57415406231507
132.21,72.06610544555004
131.84,71.78551531176404
131.47,71.618169397537
131.1,71.75078409602474
130.73000000000002,71.35309147342193
130.36,70.7368804462732
129.99,70.27480056065502
129.62,70.0323434232179
129.25,69.74856298457955
128.88,69.50555659049839
128.51,69.18534974817355
128.14,71.22094608733809
127.77,71.12305329073538
127.4,71.1116840021557
127.03,71.52612548994867
126.66,71.42097710599225
126.29,71.80328330402418
125.92,71.4194538654929
125.55,71.7060734093292
125.18,71.87854155081712
124.81,72.00116075549721
124.44,72.72027008652039
124.07000000000001,72.40680729283854
123.7,72.45101712377232
123.33,72.66816013164801
122.96000000000001,72.75592950660625
122.59,71.4538351388316
122.22,71.3793118840624
121.85,71.42606311064749
121.48,71.31683763661641
121.11,70.87741010430372
120.74,70.52931081027809
120.37,70.1306247251478
120.0,69.50985826984629
