194.0,0.0019957438970367738
193.63,0.002065198196260996
193.26,0.002083709734173141
192.89,0.002044940794651682
192.52,0.0020570571276099653
192.15,0.0020455838507545073
191.78,0.002092772498914849
191.41,0.0019725208331887716
191.04,0.0020466765661293074
190.67,0.002175767402541138
190.3,0.0021784265968318697
189.93,0.0021630022387797887
189.56,0.0021816144544435524
189.19,0.0021712236604604918
188.82,0.002081568016058645
188.45,0.0020533874458872154
188.08,0.0019250600463276814
187.71,0.0019431222453088013
187.34,0.002025412532340717
186.97,0.002008528988321664
186.6,0.0019450994577171637
186.23,0.0020007368365400563
185.86,0.002024029381006642
185.49,0.0019963965840047292
185.12,0.002025320238569196
184.75,0.00207830708549679
184.38,0.0020318549187142696
184.01,0.0018783809509565859
183.64,0.00197129860842286
183.27,0.0019276390527672308
182.9,0.0018834728159686834
182.53,0.0018648166872820221
182.16,0.0018895248470253432
181.79,0.0019886900890705044
181.42,0.002038192011533302
181.05,0.0021207171094976334
180.68,0.002097014785671907
180.31,0.0019935459418873266
179.94,0.0019947945945813657
179.57,0.0020492051596070378
179.2,0.001994530918829383
178.83,0.0020148433199006933
178.46,0.00203718385454511
178.09,0.002049176451837311
177.72,0.0019326219668713237
177.35,0.0019093106992980008
176.98,0.002003074572714241
176.61,0.0020586531055778387
176.24,0.001954456352882549
175.87,0.0019465017906463713
175.5,0.0020094897961686385
175.13,0.002018719990164053
174.76,0.001981759323466292
174.39,0.0019349461023687603
174.02,0.0019819598213357
173.65,0.002022147183970431
173.28,0.001984332299611584
172.91,0.001995574412667671
172.54,0.0020156183000132116
172.17000000000002,0.001998005943043782
171.8,0.001936338667751602
171.43,0.0019521081040913156
171.06,0.0019345836830492358
170.69,0.0019739541130271176
170.32,0.0019539382353563756
169.95,0.0019614217301192113
169.58,0.002010944617699707
169.21,0.002040338333449602
168.84,0.0019919504249377934
168.47,0.0019791026681619354
168.1,0.001941199516982101
167.73,0.0019436919290792807
167.36,0.001933248461084644
166.99,0.001965160310725718
166.62,0.0020062775832664546
166.25,0.002041726778598023
165.88,0.0020560907730466736
165.51,0.001972219622152006
165.14,0.0019308216946817632
164.77,0.001979731091007466
164.4,0.0020215052860925883
164.03,0.0018510025010252903
163.66,0.0017751217058961087
163.29,0.0017952240240547718
162.92000000000002,0.0019001953276791483
162.55,0.0019976294719621524
162.18,0.0019718992374694994
161.81,0.0019324733123676481
161.44,0.001892072253574322
161.07,0.0019211405479245467
160.7,0.0019666018637197083
160.32999999999998,0.001986871361163399
159.96,0.0018862928299946844
159.59,0.0018727743283510991
159.22,0.0019333358239809236
158.85,0.0018998116104117107
158.48000000000002,0.0018999763909574967
158.11,0.0019026948140589816
157.74,0.0019181582515395458
157.37,0.0019008397632014873
157.0,0.0018821338942341184
156.63,0.0018187997168552428
156.26,0.0018773741580177129
155.89,0.0019240743569510462
155.52,0.0018794754300643299
155.15,0.0018380874800334355
154.78,0.0018596047709355471
154.41,0.001827981786706068
154.04,0.0018516378724483251
153.67000000000002,0.0018728161195261084
153.3,0.0018794012058418927
152.93,0.0019442991223471667
152.56,0.002036757470124579
152.19,0.002076248726497775
151.82,0.001908432612455853
151.45,0.001814348120657268
151.07999999999998,0.0017998361390488284
150.71,0.0018313747106064168
150.34,0.0018510497136648982
149.97,0.0018603259448899652
149.6,0.0019409871312055873
149.23000000000002,0.0019500436398632425
148.86,0.001864422123981332
148.49,0.0017984475054578057
148.12,0.0018544303315806221
147.75,0.001898130067484387
147.38,0.0018919558198962605
147.01,0.00188089262739107
146.64,0.0018484880228332398
146.27,0.0019090614372857797
145.9,0.0018824091407158444
145.53,0.0017905802094934143
145.16,0.0017830383845609372
144.79,0.001827029619918563
144.42000000000002,0.0018910465004855382
144.05,0.0019283303619676575
143.68,0.001818659275131501
143.31,0.0017957157568566314
142.94,0.0018096797259091577
142.57,0.001813191717854946
142.2,0.0017744800846251924
141.82999999999998,0.0018084322639250819
141.46,0.0017800453415938505
141.09,0.0018797918557511273
140.72,0.001907705136377851
140.35,0.001797647508546093
139.98000000000002,0.0017115127776051557
139.61,0.001673694168313718
139.24,0.0016256908825361947
138.87,0.0016739211168822084
138.5,0.0017139364840840566
138.13,0.0016607520019570818
137.76,0.0016676018560311421
137.39,0.0016550845782638212
137.02,0.0016348545712522376
136.65,0.001502742476787648
136.28,0.0015236464800368926
135.91,0.0016210796853471836
135.54,0.0016276265078098027
135.17000000000002,0.0014801646512980341
134.8,0.0015912353645629936
134.43,0.0015689622405278816
134.06,0.0015437872122068487
133.69,0.0015840839189136537
133.32,0.0014888192460983953
132.95,0.001404472453588744
132.57999999999998,0.001371256621427302
132.21,0.0012949936347543655
131.84,0.0012358976810672544
131.47,0.0011434683526941158
131.1,0.001290537203665143
130.73000000000002,0.00119568741659948
130.36,0.001300186940748503
129.99,0.0012259141734047975
129.62,0.0011769248818065121
129.25,0.0012499343691679617
128.88,0.0011563014938391558
128.51,0.001094104536851872
128.14,0.00098362435972547
127.77,0.0009713963378233108
127.4,0.0008382429703722675
127.03,0.0006990988423811739
126.66,0.000691504888051069
126.29,0.0006512188426047204
125.92,0.00045898951515293456
125.55,0.00040737369197019235
125.18,0.00038845455546879666
124.81,0.00025667489488987106
124.44,0.00031628887380301244
124.07000000000001,0.00039577052127170515
123.7,0.0003499589784670365
123.33,0.0003760169892145893
122.96000000000001,0.00032929432223038316
122.59,6.976591261792785e-05
122.22,0.00015994285878954932
121.85,0.0003026961326286111
121.48,0.00028987022017453444
121.11,0.00025947326699117426
120.74,0.00016461974090959804
120.37,7.599860107401679e-05
120.0,-0.00016917697199333846
