194.0,-33.68351792299947
193.63,-33.645944300982805
193.26,-33.6502471267093
192.89,-33.66661231708454
192.52,-33.66810322481983
192.15,-33.67677106901502
191.78,-33.66086582033812
191.41,-33.688647231279155
191.04,-33.67216723625183
190.67,-33.65975818392377
190.3,-33.656233034551434
189.93,-33.70840624594766
189.56,-33.69505549820906
189.19,-33.8435356936661
188.82,-33.960958254557255
188.45,-33.89136226540381
188.08,-33.9042775303712
187.71,-33.85626886707577
187.34,-33.79971890160679
186.97,-33.79740791845751
186.6,-33.84229671181825
186.23,-33.82308217406827
185.86,-33.785442108023574
185.49,-33.80580490147463
185.12,-33.76156172695735
184.75,-33.724443747353654
184.38,-33.786462426616254
184.01,-33.80876268358955
183.64,-33.76343964866301
183.27,-33.793663385851154
182.9,-33.78215260161448
182.53,-33.794298109524576
182.16,-33.81733400290735
181.79,-33.78723755936309
181.42,-33.79253596117724
181.05,-33.798100690203896
180.68,-33.832916672121
180.31,-33.902065619017115
179.94,-33.88569586570556
179.57,-33.81772615912745
179.2,-33.86102689322104
178.83,-33.831707163115055
178.46,-33.805559679246215
178.09,-33.79048358344825
177.72,-33.85021846293814
177.35,-33.86030387417373
176.98,-33.864464103561566
176.61,-33.87374017168696
176.24,-33.92457359796368
175.87,-33.95711872190035
175.5,-33.914818228516836
175.13,-33.89695053050152
174.76,-33.92133852999499
174.39,-33.94115770291637
174.02,-33.91143024870015
173.65,-33.87973692560891
173.28,-33.874894407997516
172.91,-33.87227781290378
172.54,-33.86966121781005
172.17000000000002,-33.924010344327236
171.8,-33.96781121229063
171.43,-33.93024000020658
171.06,-33.95384230825717
170.69,-33.90940900429642
170.32,-33.9372593827221
169.95,-33.93939647954594
169.58,-33.923423387223096
169.21,-33.921279887680186
168.84,-33.96606316636195
168.47,-33.929963658995135
168.1,-33.933224893383596
167.73,-33.961900431225146
167.36,-33.993675031848625
166.99,-33.98762871647312
166.62,-33.96671329558574
166.25,-33.945797874698364
165.88,-33.93946117737581
165.51,-34.00213530564498
165.14,-33.969196098025236
164.77,-33.94882932659836
164.4,-33.94132459708471
164.03,-34.01590219456964
163.66,-34.046108683831406
163.29,-34.06306383157175
162.92000000000002,-33.9943851631506
162.55,-33.95917721904657
162.18,-33.9517416688135
161.81,-34.01293923135483
161.44,-34.024737623868674
161.07,-33.99329164252666
160.7,-33.96184566118463
160.32999999999998,-33.93876988245911
159.96,-34.01967600597673
159.59,-34.032342349556274
159.22,-33.98849859561472
158.85,-34.018353808794835
158.48000000000002,-33.99221629131064
158.11,-33.95505844135379
157.74,-33.931045019900495
157.37,-33.97682973074095
157.0,-33.95178535900771
156.63,-33.966138268313834
156.26,-33.935089539284725
155.89,-33.923133683374004
155.52,-33.91927009773127
155.15,-33.915406512088545
154.78,-33.898360691605085
154.41,-33.97618329388731
154.04,-33.998669488693295
153.67000000000002,-33.949805097865905
153.3,-33.92497456243785
152.93,-33.91253052227056
152.56,-33.88526350760008
152.19,-33.86209508201778
151.82,-33.93240551855876
151.45,-33.90857703450086
151.07999999999998,-33.93603664956956
150.71,-33.92776094360998
150.34,-33.88845210011369
149.97,-33.87514680038969
149.6,-33.861841500665705
149.23000000000002,-33.84853620094171
148.86,-33.90282506248811
148.49,-33.97163161756407
148.12,-33.89251912248727
147.75,-33.83999157532545
147.38,-33.80821807800454
147.01,-33.78193833332833
146.64,-33.83885451883719
146.27,-33.806587558831914
145.9,-33.818485262075825
145.53,-33.83666514170366
145.16,-33.812425788665855
144.79,-33.788186435628056
144.42000000000002,-33.76611771808937
144.05,-33.75929986634332
143.68,-33.830960631440654
143.31,-33.86210067605767
142.94,-33.81911977997511
142.57,-33.799912626767316
142.2,-33.845134225227966
141.82999999999998,-33.799895528556014
141.46,-33.77345743032347
141.09,-33.76820504111839
140.72,-33.762952651913324
140.35,-33.79596851732671
139.98000000000002,-33.860055067857544
139.61,-33.89830290149858
139.24,-33.913274404410046
138.87,-33.85509579433219
138.5,-33.80136306241579
138.13,-33.859602879014744
137.76,-33.81424880489819
137.39,-33.80197196122477
137.02,-33.81706408715507
136.65,-33.77159503337886
136.28,-33.803623380710185
135.91,-33.77258793484293
135.54,-33.749640828370175
135.17000000000002,-33.77208133596901
134.8,-33.72146444175564
134.43,-33.67084754754228
134.06,-33.64277718808608
133.69,-33.64877156452737
133.32,-33.616470410581194
132.95,-33.65621924142842
132.57999999999998,-33.738731071803294
132.21,-33.705579540020665
131.84,-33.67668990405819
131.47,-33.71974467255017
131.1,-33.65637039963387
130.73000000000002,-33.63479010050387
130.36,-33.651032922033195
129.99,-33.67551494450225
129.62,-33.68171279541618
129.25,-33.6138542490997
128.88,-33.68161435557755
128.51,-33.7045165192363
128.14,-33.64225864739498
127.77,-33.59106907061232
127.4,-33.6218513185228
127.03,-33.65597269012526
126.66,-33.66783360039253
126.29,-33.651319874001466
125.92,-33.635237067357274
125.55,-33.66228941084785
125.18,-33.633227907968305
124.81,-33.6779851138406
124.44,-33.59510226172288
124.07000000000001,-33.52898337739875
123.7,-33.5666425262937
123.33,-33.56290787754003
122.96000000000001,-33.60611898580416
122.59,-33.67169232681963
122.22,-33.66275768510318
121.85,-33.5913736468753
121.48,-33.63170581885655
121.11,-33.683739289713365
120.74,-33.64344361236288
120.37,-33.65483982003809
120.0,-33.65607348582836
