194.0,-0.0012714848270538705
193.63,-0.0012941588913640168
193.26,-0.0012978971928193507
192.89,-0.00129994725381738
192.52,-0.0012995278284353752
192.15,-0.001289018627396302
191.78,-0.0013225090279885357
191.41,-0.0013253480980435727
191.04,-0.0013446066402388187
190.67,-0.0013646774011165756
190.3,-0.001381975741523432
189.93,-0.001418918325478714
189.56,-0.001381054721061621
189.19,-0.0014414429105410328
188.82,-0.0014738097884687729
188.45,-0.0015147201435035112
188.08,-0.0015501043749055466
187.71,-0.0015353119412172868
187.34,-0.0015410592194790558
186.97,-0.001532889226645677
186.6,-0.0015326416659788723
186.23,-0.0015046909106928613
185.86,-0.0014502370056901236
185.49,-0.0014779949548544954
185.12,-0.0014633442330606661
184.75,-0.001448436540530636
184.38,-0.0014375127405011979
184.01,-0.0014450233212548597
183.64,-0.0013957508770679119
183.27,-0.0014237723344927202
182.9,-0.001372500378142728
182.53,-0.0013418333393095975
182.16,-0.0013362967524250383
181.79,-0.001290790365383645
181.42,-0.0011783502677150466
181.05,-0.0010654065298018208
180.68,-0.0010149133244968917
180.31,-0.0010815498755305302
179.94,-0.0011320507611182063
179.57,-0.0011747423371688286
179.2,-0.001229080753819471
178.83,-0.0012261213312278363
178.46,-0.0012367051879390205
178.09,-0.0012778664098037908
177.72,-0.0013137932725584556
177.35,-0.0013391121657220888
176.98,-0.0013634685424211224
176.61,-0.0013911583472619917
176.24,-0.0014471521456843727
175.87,-0.0014998647562057576
175.5,-0.0014662632675788378
175.13,-0.0014457260643614654
174.76,-0.0014541529551737441
174.39,-0.0015086954263751938
174.02,-0.0014223120640110135
173.65,-0.0013303371664425544
173.28,-0.0013355227559462427
172.91,-0.0013487629163328344
172.54,-0.0013620030767194263
172.17000000000002,-0.0013886126058013358
171.8,-0.0013734727446433406
171.43,-0.001345146769558412
171.06,-0.0013638150330474753
170.69,-0.0013644005820424097
170.32,-0.0013727920628018473
169.95,-0.0013152992200677603
169.58,-0.0012785538619369426
169.21,-0.0012873360876837626
168.84,-0.001258273292886817
168.47,-0.0012044030146208774
168.1,-0.0011824393398109064
167.73,-0.0012059983309712034
167.36,-0.001215090179676468
166.99,-0.0012317207533071967
166.62,-0.0012557713072750313
166.25,-0.001279821861242866
165.88,-0.0013184684529709025
165.51,-0.001437728222575042
165.14,-0.0013986943523680575
164.77,-0.0013459571073127137
164.4,-0.001294686663883033
164.03,-0.0013232418285209291
163.66,-0.0013183840227290614
163.29,-0.0013152790535775824
162.92000000000002,-0.0012751623743900281
162.55,-0.0012333369158219955
162.18,-0.0011991043279404798
161.81,-0.0012215132937890148
161.44,-0.001205345353398996
161.07,-0.0012188620550968284
160.7,-0.0012323787567946607
160.32999999999998,-0.0012470412808634232
159.96,-0.0012937015149758
159.59,-0.001319777678558964
159.22,-0.0012664742959800415
158.85,-0.0012257880260924464
158.48000000000002,-0.0011923298935606062
158.11,-0.0011595750578953054
157.74,-0.0011319900721854408
157.37,-0.0011400698116740824
157.0,-0.001135711015053901
156.63,-0.0011247538776328666
156.26,-0.0010711397148638257
155.89,-0.0011115350738502819
155.52,-0.0011917751672092488
155.15,-0.0012720152605682218
154.78,-0.001233947663649571
154.41,-0.001236496744506051
154.04,-0.0012555403395824707
153.67000000000002,-0.0012198607647045392
153.3,-0.001200808117676838
152.93,-0.0011994274376636287
152.56,-0.0012635768635609675
152.19,-0.0013274855610510366
151.82,-0.0013594426674830033
151.45,-0.0012801152084272376
