235.69708070212857,8.026970633778514
235.69420066104922,7.989106462988337
235.55824345271782,8.048710553803193
235.55462624359234,7.9100914325418
235.3791481185765,7.965183656215704
235.23185975665325,7.898682176736169
235.3177148278006,7.768459258007741
234.92480738377327,7.9020446150930725
234.9789733923327,7.8001000760515895
234.62898444171944,7.921693270335398
234.6251669726007,7.821996082920185
234.5741962875582,7.7307128994747325
234.44639735547236,7.639446560338823
234.34856745664146,7.530401749816361
234.04992911039295,7.54980375423385
233.7835547605058,7.503734233149078
233.58752666024915,7.525176182625277
233.5721774485113,7.388458008663575
233.23369311913973,7.4931107808989905
233.15450131223622,7.436292402869706
232.98718072894866,7.27843240339352
232.7030250081015,7.3610359791276245
232.54221493952446,7.2435229999524084
232.26860852403024,7.208948079797103
232.06571252450797,7.146724549666214
231.76449747197432,7.194451349390892
231.63287665197947,7.208564773596038
231.42345771906128,7.142148471331146
231.51931189885704,7.002530123402456
231.2268068270586,6.884245975537788
230.72436426074103,6.965738787995979
230.55351513510948,6.745660328295658
230.2937965868972,6.796827346327576
230.00268798482549,6.78058617028353
229.64190132354696,6.856788215507587
229.45342784565423,6.682574067607435
229.11563212968898,6.58789683862984
228.812873413963,6.661959136226707
228.48540212779918,6.612743368656108
228.2955447169604,6.527782722099716
227.90960608461444,6.418645396604105
227.68968834260514,6.263540144079988
227.3079029573722,6.233710633579431
227.10659650083642,6.134582083707217
226.82528061787212,6.014637846452662
226.5118720797262,5.864169277326607
226.1224014456265,5.808554768282079
225.86392334918708,5.747808852419792
225.39391249623682,5.745786259231821
225.06677149869944,5.527643065827347
224.85223118219182,5.497936297687682
224.61103873775346,5.375444402834106
224.41716895571597,5.193415302123797
224.02955773773724,5.0227583845409205
223.64000246282137,4.893219194294355
223.2454589719099,4.734327232042632
222.85579114868727,4.8570644779591605
222.51908175736293,4.711683059479056
222.1641509091643,4.621007113106092
221.82387880002614,4.36480369830748
221.3795225103602,4.313150085585322
220.993293689071,4.172670820190599
220.43638252864332,4.03469118032175
220.13276087167264,4.045613146624535
219.8249609209021,3.872945806961336
219.25845548598863,3.6744834043048535
218.7021156609341,3.5540656875516348
218.2931937972539,3.4508287926893
217.8359729318934,3.405095872209338
217.49393997503486,3.3582865187890287
216.9589628697583,3.221862799681955
216.60761235102,3.1128131384525903
216.37599207684335,3.0457768121934565
215.74126061223706,2.964347392459734
215.28292123515837,2.7170017285409407
214.74328220854616,2.6842368295849104
