194.0,0.7425568179219018
193.63,0.7491548035123038
193.26,0.7466488791306152
192.89,0.7465740937952154
192.52,0.7529106000027138
192.15,0.773698872653573
191.78,0.8177797079045537
191.41,0.8418117347890836
191.04,0.8784495668604515
190.67,0.8479777887487768
190.3,0.8507883932357247
189.93,0.8098760961290343
189.56,0.7114244976340343
189.19,0.6987119368363697
188.82,0.7013072283138154
188.45,0.7352580577695076
188.08,0.7649026846950662
187.71,0.7847290531149571
187.34,0.811279606456337
186.97,0.8222999115775451
186.6,0.7917627703788455
186.23,0.7990000720734225
185.86,0.8199062740152927
185.49,0.8455140984954453
185.12,0.8781655595577045
184.75,0.8960981571753657
184.38,0.8727593583680608
184.01,0.8884330371792224
183.64,0.9329370927529146
183.27,0.9630289288983311
182.9,0.9919369864831902
182.53,1.029805504279195
182.16,1.0707942938649817
181.79,1.11655440353676
181.42,1.0993645355810449
181.05,1.0972083651287596
180.68,1.1294052333328848
180.31,1.1710598638642582
179.94,1.1829501235529203
179.57,1.1576156218589766
179.2,1.1631328633764957
178.83,1.1872645769771977
178.46,1.1973857730443758
178.09,1.210612134618617
177.72,1.2155128888286884
177.35,1.2296052066166925
176.98,1.277930720053475
176.61,1.3058347016314795
176.24,1.3067008161116183
175.87,1.2893738010384617
175.5,1.2947508059799888
175.13,1.311477707946521
174.76,1.3394584534646026
174.39,1.3544700735555741
174.02,1.377741943409641
173.65,1.4300911143466184
173.28,1.4434761830594884
172.91,1.4482035184224662
172.54,1.4528606401984954
172.17000000000002,1.4580982603826025
171.8,1.467512637524392
171.43,1.4892299886813425
171.06,1.5110634570871988
170.69,1.5364462940600132
170.32,1.5546047705610035
169.95,1.5599170974187642
169.58,1.5406787492602683
169.21,1.5248561860522996
168.84,1.5269714744846814
168.47,1.5605903017109606
168.1,1.5913476965834497
167.73,1.6194527876130433
167.36,1.6520794101362457
166.99,1.6594726294363213
166.62,1.6551807590157606
166.25,1.641158698419229
165.88,1.619028849692703
165.51,1.6290923810967715
165.14,1.6583144774475254
164.77,1.665609317277915
164.4,1.6619658457025404
164.03,1.6628401619294817
163.66,1.6899114340195194
163.29,1.707510078239317
162.92000000000002,1.7038323903118147
162.55,1.7167120370457538
162.18,1.7337711675118257
161.81,1.7420869735897633
161.44,1.753947016473293
161.07,1.773120576230021
160.7,1.8073643865770923
160.32999999999998,1.8351037232960743
159.96,1.840655598072086
159.59,1.85400176339216
159.22,1.8637854144218102
158.85,1.87639352370996
158.48000000000002,1.8848662839491688
158.11,1.9007817140771142
157.74,1.9390868583929064
157.37,1.9455286525229503
157.0,1.9513309117415885
156.63,1.9809750644386726
156.26,2.0052068415878765
155.89,2.0022925950070327
155.52,1.98475813734057
155.15,1.974319323682294
154.78,1.9833559864591974
154.41,2.0028290018665844
154.04,2.033614994093125
153.67000000000002,2.0560226589888084
153.3,2.083083777760251
152.93,2.108778428506464
152.56,2.0971248446941737
152.19,2.0656734333487687
151.82,2.075700620537207
151.45,2.084325188187425
151.07999999999998,2.091178052612932
150.71,2.0993596376212933
150.34,2.1105257351565534
149.97,2.1092045374121007
149.6,2.102643918796573
149.23000000000002,2.1047881578473056
148.86,2.123773347696273
148.49,2.1519272668272604
148.12,2.1866905957904077
147.75,2.214688007294476
147.38,2.222518285002771
147.01,2.243281709296626
146.64,2.265055282817176
146.27,2.294411292583522
145.9,2.3170384766483902
145.53,2.326624979910264
145.16,2.331033617956951
144.79,2.3257423613831016
144.42000000000002,2.3368850410938036
144.05,2.350766750630112
143.68,2.3577266500403593
143.31,2.3552726512762243
142.94,2.358462072282803
142.57,2.36795431274013
142.2,2.3798424881671054
141.82999999999998,2.410835972137234
141.46,2.4349580663079604
141.09,2.4420525584028967
140.72,2.473287402743286
140.35,2.491333148854604
139.98000000000002,2.510659996576932
139.61,2.5264212382721114
139.24,2.538291613317304
138.87,2.5541821781245795
138.5,2.5858506171571727
138.13,2.5873753064339255
137.76,2.603544432395997
137.39,2.614097914629695
137.02,2.595651310538623
136.65,2.609861779235184
136.28,2.6353804222061856
135.91,2.6976033067718967
135.54,2.7635675436851463
135.17000000000002,2.746401985058104
134.8,2.7127037453160714
134.43,2.7111828654057533
134.06,2.741800485592096
133.69,2.787045393078949
133.32,2.865959849481743
132.95,2.882860570783045
132.57999999999998,2.8893972028511614
132.21,2.896931851077367
131.84,2.950093369419006
131.47,2.9678603029688846
131.1,3.0063601973561656
130.73000000000002,2.9973029216403306
130.36,3.0451136048538756
129.99,3.051938903934414
129.62,3.118572879345904
129.25,3.1572296146815866
128.88,3.175852975779953
128.51,3.2029774222647025
128.14,3.2208838372783317
127.77,3.2784418612106094
127.4,3.240849441411077
127.03,3.275418703475986
126.66,3.272749050103529
126.29,3.2654098091423474
125.92,3.256018111520182
125.55,3.2391018736640973
125.18,3.2604410890528013
124.81,3.301777760558358
124.44,3.291903343022644
124.07000000000001,3.3397514843177394
123.7,3.3884321101651187
123.33,3.4175032595937034
122.96000000000001,3.4971779257496376
122.59,3.2566913471333256
122.22,3.2367954552575022
121.85,3.2579925460669115
121.48,3.2414642693580573
121.11,3.13690706957642
120.74,3.060298847366414
120.37,2.9715530045472915
120.0,2.5351622123051025
