235.0,0.002609034492647358
234.605,0.002560267102629559
234.21,0.002532910787948456
233.815,0.002489397399530089
233.42,0.0024946073579897093
233.025,0.0024646529466450986
232.63,0.0024615540050237673
232.235,0.0024447578787500997
231.84,0.0024506950459488213
231.445,0.0023353461333740057
231.05,0.002363307265381183
230.655,0.0023926922512343754
230.26,0.0023248632293764605
229.865,0.0022760070847979946
229.47,0.0022238671717423044
229.075,0.0022154693485956214
228.68,0.0021365695217224825
228.285,0.002067232796871022
227.89,0.002091625932368404
227.495,0.002109963920004311
227.1,0.0019889854951407517
226.705,0.001972578487942956
226.31,0.001939954496331641
225.915,0.0018772469375708837
225.52,0.0017575985668984427
225.125,0.0018110773182592077
224.73,0.0017457594142958033
224.335,0.0016647933870439333
223.94,0.0016045341291900368
223.545,0.0015757817706233321
223.15,0.001559334897524885
222.755,0.0014876309991401634
222.36,0.001426822245036775
221.965,0.0013177336277516776
221.57,0.0013427971460593503
221.175,0.0013996157001827606
220.78,0.0013958144507574552
220.385,0.0013395860088752207
219.99,0.0012430874340117709
219.595,0.0011752572244240228
219.2,0.0011742344215969463
218.805,0.0011587571014698417
218.41,0.0011277599217311622
218.015,0.0010843595065471935
217.62,0.0010203052368654292
217.225,0.000982610870774887
216.82999999999998,0.0009601897642274083
216.435,0.0010269407782376545
216.04,0.0009485821820711932
215.645,0.000887409976111549
215.25,0.0008906898050067612
214.855,0.0008374975600236326
214.46,0.0008466091005309319
214.065,0.0008370470348283878
213.67,0.0007861192818874256
213.275,0.0007977938765366123
212.88,0.0008205022131362941
212.485,0.0008693855014136379
212.09,0.000846168621326339
211.695,0.00077418297914037
211.3,0.000778919885334899
210.905,0.0007880486941441044
210.51,0.000763028566406378
210.115,0.0007478360651007758
209.72,0.0007090204918119141
209.325,0.0006854120785214017
208.93,0.000690999735643389
208.535,0.0006873839493254006
208.14,0.0006611104954972001
207.745,0.000642318725456339
207.35,0.0006292852736666387
206.95499999999998,0.0006161743584010541
206.56,0.0006048210455287866
206.165,0.0005729715768084715
205.77,0.0005271620349836962
205.375,0.000505579426032192
204.98,0.0005155451520466477
204.585,0.0005022309437783531
204.19,0.0004954235360341125
203.795,0.00047388312672727855
203.4,0.00047215595364501315
203.005,0.0004817484408448187
202.61,0.0004916188271105866
202.215,0.0004961224627506857
201.82,0.0004899061414875989
201.425,0.0004981569422620571
201.03,0.0004836725789825413
200.635,0.0004690756680884897
200.24,0.00046325231496254166
199.845,0.0004752676482263937
199.45,0.0004814765713606954
199.055,0.00047203570157253075
198.66,0.0004701602667533001
198.265,0.000468152534119617
197.87,0.0004556912650231493
197.475,0.0004381328877111117
197.07999999999998,0.0005046052608739149
196.685,0.00045619938650711246
196.29,0.000446472045435941
195.89499999999998,0.0004448015850180726
195.5,0.0004533552833175616
195.105,0.000452111211285523
194.71,0.00046413561601966655
194.315,0.000502410193910919
193.92000000000002,0.0004859328710649207
193.525,0.0005047605629733816
193.13,0.0005410199100529321
192.735,0.0005227192505332708
192.34,0.0005102663873163582
191.945,0.0004915561512402152
191.55,0.0004894932711777121
191.155,0.000498482166524513
190.76,0.0004871987507242831
190.365,0.0004918611854024815
189.97,0.0004958855712089877
189.575,0.0005052375762282506
189.18,0.0005099083939603682
188.785,0.0005087365142552835
188.39,0.0005031861938434037
187.995,0.0005070057584626239
187.6,0.0005082239887356358
187.20499999999998,0.0004865499857001842
186.81,0.0004654121216211154
186.415,0.00043904786684584654
186.01999999999998,0.0004245843493652271
185.625,0.00040993183501955815
185.23,0.00036743653328366024
184.835,0.00032840574838004005
184.44,0.0003050468782275834
184.045,0.00026723837815033336
183.65,0.0003133271197118854
183.255,0.0002904711216539272
182.86,0.0002924338291660872
182.465,0.0002837052288454738
182.07,0.00024330012308559587
181.675,0.00023268883351355643
181.28,0.00021650397556663434
180.885,0.00022375187503137056
180.49,0.00022399422809502427
180.095,0.000237788772611654
179.7,0.0002459888101936128
179.305,0.00022956168575839834
178.91,0.00023363533065622738
178.515,0.00022409148968752723
178.12,0.0002203063471701192
177.725,0.000217314516238793
177.32999999999998,0.00021034294602412232
176.935,0.00019145948037805686
176.54,0.00017565100058062542
176.14499999999998,0.0001714620400348059
175.75,0.00016426052893325142
175.355,0.00015777375335876136
174.95999999999998,0.000164660128286352
174.565,0.00018451363716034123
174.17,0.00020545414038051812
173.775,0.00020862523879108032
173.38,0.00020677092051985606
172.985,0.0002041959493158746
172.59,0.00020213197695649894
172.195,0.00020162913817016746
171.8,0.0002036943947267756
171.405,0.0002081910670890802
171.01,0.00020287168803054186
170.615,0.00019881215951048916
170.22,0.00019690316720956516
169.825,0.00019379054239584203
169.43,0.00020407564745561144
169.035,0.00020373861910960445
168.64,0.00020138354316464626
