235.0,-64.65054203369257
234.725,-64.64359098127292
234.45,-64.64512673923694
234.175,-64.61968721460914
233.9,-64.60749351139367
233.625,-64.59258222533302
233.35,-64.53611720816426
233.075,-64.49613137764074
232.8,-64.45015710876646
232.525,-64.38843764144839
232.25,-64.40171167991566
231.975,-64.33539640673565
231.7,-64.23520977223671
231.425,-64.30493218451602
231.15,-64.25922571131795
230.875,-64.24018520472853
230.6,-64.2542715913624
230.325,-64.23146657951983
230.05,-64.17452886045365
229.775,-64.13782032172661
229.5,-64.09471232767922
229.225,-63.99134001018564
228.95,-63.96304066994739
228.675,-63.97779904932872
228.4,-63.96622536197509
228.125,-63.921394968533335
227.85,-63.839303494549384
227.575,-63.78309478769386
227.3,-63.686451755294854
227.025,-63.647688492198974
226.75,-63.59729008028819
226.475,-63.56317105029197
226.2,-63.47884375688615
225.925,-63.516425660363865
225.65,-63.556184197304255
225.375,-63.551222174089844
225.1,-63.40537130561023
224.825,-63.324279167294016
224.55,-63.298809913944794
224.275,-63.286992077767586
224.0,-63.26830442956731
223.725,-63.19305442740037
223.45,-63.11006278787059
223.175,-63.03861013815573
222.9,-62.97721577503552
222.625,-62.984433745148394
222.35,-62.98510378859196
222.075,-62.96938924197921
221.8,-62.88591351763637
221.525,-62.807918692849896
221.25,-62.72740371419167
220.975,-62.68487808765134
220.7,-62.65284393123511
220.425,-62.58495348764107
220.15,-62.618641349804136
219.875,-62.59906399969984
219.6,-62.59460774704666
219.325,-62.56728242022761
219.05,-62.535344306436194
218.775,-62.514734837608586
218.5,-62.47767821284813
218.225,-62.46678853021763
217.95,-62.47818751692189
217.675,-62.46600667213434
217.4,-62.4136137507772
217.125,-62.373519756646374
216.85,-62.33782340373671
216.575,-62.16752179395121
216.3,-62.15644132094554
216.025,-62.2026294887645
215.75,-62.23568863004809
215.475,-62.202029204811836
215.2,-62.17562700684842
214.925,-62.160817052876375
214.65,-62.037764400700084
214.375,-61.96023507270496
214.1,-61.944342272296474
213.825,-61.962958476598004
213.55,-61.94451318767798
213.275,-61.889250613946416
213.0,-61.827295873935945
212.725,-61.77071975486313
212.45,-61.68640486694569
212.175,-61.650289885305455
211.9,-61.62257406975593
211.625,-61.596084351027336
211.35,-61.557474247544086
211.075,-61.505104006235136
210.8,-61.482079457818344
210.525,-61.487450611552035
210.25,-61.479497902377595
209.975,-61.468017811592325
209.7,-61.43569421459575
209.425,-61.41405920519759
209.15,-61.40108420364719
208.875,-61.37997886176766
208.6,-61.357348050714364
208.325,-61.3373447782361
208.05,-61.32776324193434
207.775,-61.321144233501556
207.5,-61.305610555404115
207.225,-61.28311658806177
206.95,-61.27060492677074
206.675,-61.27195726758802
206.4,-61.283839957549674
206.125,-61.276820738850624
205.85,-61.25789394697091
205.575,-61.241476657729784
205.3,-61.231806662977796
205.025,-61.22134188510526
204.75,-61.20582235823261
204.475,-61.18906418213157
204.2,-61.1657323469453
203.925,-61.17756950341919
203.65,-61.15773016722457
203.375,-61.14522999462818
203.1,-61.13553073838365
202.825,-61.10981010255211
202.55,-61.05597019083793
202.275,-61.01319567739738
202.0,-60.99376546451624
201.725,-60.974416065435065
201.45,-60.96399405495045
201.175,-60.938331611281306
200.9,-60.936922677468225
200.625,-60.93627127115749
200.35,-60.930112741359835
200.075,-60.92346950139167
199.8,-60.88091429988084
199.525,-60.85861629096312
199.25,-60.8504690392148
198.975,-60.84480179277132
198.7,-60.82865113048663
198.425,-60.80886256580431
198.15,-60.796386872628005
197.875,-60.778875986018406
197.6,-60.744516469518814
197.325,-60.69020088185823
197.05,-60.6255544094379
196.775,-60.64887264473964
196.5,-60.65997710779542
196.225,-60.66064992281965
195.95,-60.642665166711005
195.675,-60.56346646230071
195.4,-60.569801129984114
195.125,-60.51922222398932
194.85,-60.50252993325767
194.575,-60.46319960967084
194.3,-60.42193336886071
194.025,-60.40597346096439
193.75,-60.378080749407054
193.475,-60.32871841616219
193.2,-60.29018959086173
192.925,-60.24224529111408
192.65,-60.26835382262095
192.375,-60.248498568261226
192.1,-60.20873789454385
191.825,-60.20886665625736
191.55,-60.19321980782225
191.275,-60.11993145631895
191.0,-60.13941445948437
190.725,-60.10232363378064
190.45,-60.09508736354057
190.175,-60.08605642765088
189.9,-60.05776169722066
189.625,-60.02696260051551
189.35,-60.01154777544441
189.075,-59.99824773010954
188.8,-59.98439352677173
188.525,-59.97664486327652
188.25,-59.93907883223949
187.975,-59.9430311947512
187.7,-59.92106806427873
187.425,-59.89330369936879
187.15,-59.88035576983952
186.875,-59.877669500086526
186.6,-59.874956597162104
186.325,-59.866731135892465
186.05,-59.81765322346194
185.775,-59.8097292110614
185.5,-59.80601078569041
185.225,-59.80688873951458
184.95,-59.788615401202954
184.675,-59.782777515158344
184.4,-59.78763612425806
184.125,-59.79666775833599
183.85,-59.78620413370285
183.575,-59.717659871149
183.3,-59.704422791351476
183.025,-59.68530807985628
182.75,-59.6690016649357
182.475,-59.658113214113975
182.2,-59.596771221404644
181.925,-59.58524241655066
181.65,-59.550766372800574
181.375,-59.53413785997365
181.1,-59.51048730786098
180.825,-59.47366034841911
180.55,-59.43750804666103
180.275,-59.3700496762441
180.0,-59.34331935817568
