253.58786710746304,0.0009725070417820059
253.53650965337613,0.0007468348495802413
253.5742229281452,0.0008470235632000167
253.5155304883842,0.0008177833793399092
253.3756639669348,0.0006890940673728863
253.20160706743957,0.0006912858782783804
253.17273530653773,0.0005373380251732229
253.22004837445607,0.000838878492498335
252.97020846379039,0.0006501194376913599
253.00817403270912,0.0009011772883082692
252.71584770420785,0.0006554301763515291
252.58061708665326,0.0006665257062267727
252.45273451309217,0.0005926563081566638
252.26078549965905,0.000823870975839136
252.13695586010277,0.0007776710515244867
251.98095527850404,0.0008812961280357801
251.75921753311445,0.0007946688501402899
251.44834401444604,0.0007817213532927969
251.34802425128538,0.000811203298688723
251.0815354242466,0.0007125049069619527
250.9193674811737,0.000814249328319222
250.73483405711823,0.0008468743086056663
250.5148551795928,0.0009994982332395264
250.19501595932837,0.000842780798275572
250.00668040534103,0.0008014444421593769
249.67231448927512,0.000763960654736856
249.44427245908795,0.0009464171263969812
249.12158427150217,0.000829633926708484
249.0156138254025,0.0006822427519468099
248.65010374312635,0.0007332306555612178
248.27076164760513,0.000729497866796186
248.05244238881357,0.0008461908792747053
247.69751701320035,0.0008050326570819555
247.5379478029987,0.0010559915641124296
247.2572246552703,0.0008590770250261892
246.86154229309537,0.0008555094952613362
246.49000507058258,0.0009385684232602054
246.24916607548084,0.0009052805968038369
245.90730100840173,0.001097192712534667
245.52120612347795,0.0011616257237393457
245.10585619279829,0.0010795557665700117
244.83630289093884,0.001132455040886604
244.18826084942276,0.0006959553288722886
243.80528853427938,0.0004483050497065405
243.3209308512557,0.0004306854591782927
242.92790249401597,0.000389756296750407
242.64459738882655,0.0006859051808272565
242.15786018040416,0.0008542346730536221
241.94876999308997,0.0010374914261691431
241.85451098439944,0.0017837335412518307
241.25895874271714,0.001372353803705817
240.80277347019575,0.0014780171079170068
240.5243942089576,0.0016258947062717383
240.06744356529987,0.0017178805210807113
239.55551100119862,0.001433255001642486
238.89021010742738,0.0011089050396040634
238.5882845361351,0.00046803020453199673
237.87699870643434,-0.0004102308720319858
237.3908711973605,-0.00036558126494003196
237.1381634804817,-0.0002277843624958753
236.73594497964393,0.0005777689467084818
236.21161261857213,0.0006543789220571083
235.88749426167425,0.0006412884202375846
235.18017680307514,0.0007447238488831331
234.8649456282529,0.0007573386525649428
234.60715469324185,0.0011269180105340365
234.17437235083258,0.0013187849282668002
233.77429170183729,0.001269784890037512
233.26810624196537,0.0009093046066980526
232.91719459684504,0.0010058940801103144
232.47902783308388,0.0011591804309683956
232.0287120784027,0.0011189533466583607
231.50210800252063,0.0010455049964780971
231.12241163936469,0.0008719654790468878
