20.025316161077537,-15.24064045390064
20.3332562062208,-15.368713083976946
20.700395632497184,-15.329753858644898
20.998386542547358,-15.263661179811745
21.307341653738746,-15.322343055458814
21.68752525924112,-15.53961368817216
22.017386868144808,-15.509151069373106
22.311049782732432,-15.529447509113604
22.62494758622307,-15.57641745754675
22.990650119129988,-15.60791849916187
23.30218999430088,-15.704018914631511
23.603652280971456,-15.624588132139102
24.092948937491766,-15.680625453218923
24.346945181970067,-15.735756804732585
24.82948820236282,-15.882926174458127
25.06640026439345,-15.911336760568005
25.461791077880356,-15.946101292161442
25.798298788603585,-15.910536067393776
26.084112548204043,-16.34178318062766
26.351567956128473,-15.935593577817913
26.67824404050252,-16.379835086762196
27.078033960512098,-16.088366888031853
27.388888890995304,-16.459405200378068
27.71478939183124,-16.179806284666192
28.044111748134643,-16.551791393226793
28.388388755200463,-16.243757223938776
28.73875057097953,-16.6915578138891
28.998397070596315,-16.70648266155078
29.3009288615592,-16.295489090374065
29.674915476582022,-16.559984210316088
30.045864416668657,-16.93633080108101
30.33028334664863,-16.728165246868876
30.623625178548814,-16.841084798153194
30.959155957848647,-16.882016302306965
31.260308525421355,-16.896911673762702
31.590743088963904,-16.88839813622605
31.873455808349977,-16.912136808819916
32.166468327732595,-17.05083849837465
32.433907061620104,-17.035101917519697
32.75961286757849,-17.072609252093173
33.05147973344648,-17.182319898675924
33.350593713585305,-17.185464398286108
33.69559842215837,-17.060402889496153
33.94978484940668,-17.237476773580976
34.24745578969682,-17.15104338570857
34.54260256157538,-17.304012431807312
34.77380299648221,-17.325381276470463
35.01427403379282,-17.323548904219916
35.316199687184294,-17.448519971769063
35.6256327306004,-17.479965738257206
35.86070338813354,-17.524778463953407
36.160137802713926,-17.551507705532238
36.47405859996722,-17.51394195259944
36.74703437884031,-17.468017259878227
37.06038196874815,-17.50465979322145
37.3085989271981,-17.650610856135977
37.58809362893793,-17.629612208225943
37.85294407905791,-17.614422403667238
38.118812201659296,-17.809067051614893
38.37965943910345,-17.793846158043117
38.67878178273672,-17.81414765533731
38.92059249205799,-17.803882105118443
39.19988559127574,-17.947257488691967
39.35775329835859,-17.92930359225729
39.63784830400849,-18.00201213647262
39.89067599436454,-17.896806319674763
40.204192495839905,-17.951865395719114
40.386469043788935,-17.967673101365193
40.683683938841725,-18.014132037318277
40.945331946828894,-18.00783542198205
41.17864182628241,-18.072662275896747
41.529491572006144,-18.46176514437752
41.80022871871051,-18.389595103524883
42.03383906721241,-18.54117983102493
42.25596916917343,-18.58985857298279
42.52939623813836,-18.654690904127225
42.83250847222953,-18.71855723682905
43.03762636547896,-18.60984843630461
43.255778158645384,-18.706554516288048
43.49042316380263,-18.81266183491816
43.76393970799278,-18.784380625008428
43.98597357469098,-18.91477193121657
44.21973588436256,-18.7621721454365
44.495704434721496,-18.954438079149433
44.76141957991796,-18.905177054770125
44.973704919983284,-18.993113819645846
45.2617594111783,-19.041199151051725
45.49819682522217,-19.016206885745813
45.71385292720756,-19.09418172396184
45.92727752156386,-19.141859427861053
46.099352613605255,-19.15462477778001
46.49613951603065,-19.450346488701392
46.732285100691584,-19.40910271585149
46.92062119771692,-19.22148885453729
47.16549966103852,-19.44180839965485
47.40148664482564,-19.322234494194863
47.60315324519453,-19.10400436449779
47.85966677580784,-19.56002056778399
48.05486066192445,-19.48145363148303
48.29197914882812,-19.629760879248877
48.560424170986444,-19.685406127252925
48.774819336465015,-19.41232843611615
49.02280697015204,-19.853899104623963
49.234609284853576,-19.432791581706688
49.46115112603594,-19.955967401660583
49.70445185774065,-19.95766588053964
49.96050639077617,-19.907146206662834
50.23514204484621,-20.172816407151068
50.48075966579978,-20.326990824096438
50.727625691286484,-20.148402020722596
50.98929702177973,-20.097155568404187
51.21317925279567,-20.299565338902305
51.487941679470936,-20.306688167170606
51.76310735847488,-20.412946857720446
52.04095091082874,-20.359514431650954
52.222643975015174,-20.544424946353658
52.53385123298463,-20.538755978218834
52.76323479399113,-20.43528227568175
52.99936499235438,-20.606078446631813
53.2208868659439,-20.442710663861167
53.47253098993748,-20.541107386127386
53.70322745381976,-20.610702869939278
53.97056332298625,-20.655277351987394
54.22943952445599,-20.68449918206994
54.45568528126956,-20.748694262209224
54.701401381597,-20.78364206556593
54.90671212984057,-20.8123375591274
55.216156590564275,-20.879056452905548
55.47534268815715,-21.107593464334048
55.70919860533782,-21.126931890187343
55.93234463442695,-21.295966919219808
56.15754043287353,-21.340468358658303
56.40745553752812,-21.577602478296257
56.68077239303085,-21.3966774352172
56.18424445215027,-20.559683167383625
56.419618695266855,-20.616430301539328
56.66307497382513,-20.55476066438688
57.687775274861785,-21.637584094232803
57.9952653217631,-21.750829804795536
58.24202864989437,-21.84925561941766
58.53371249640563,-21.606855887037273
58.79729841544289,-21.566806729342456
59.102174967287816,-21.98877876037266
59.36743197405326,-21.757223237643775
59.644545159400344,-22.04325031535135
59.858369599219024,-21.90784889612571
60.16493538279015,-21.89093077816255
60.40906453812238,-21.918127159825936
60.666554862254635,-22.095116030816165
60.952685810041025,-22.133435081000144
61.168192820044524,-22.335631416291402
61.46662614230056,-22.398974194568837
61.711176860095186,-22.42429983141158
61.9723290608214,-22.46784410223621
62.218609777853224,-22.48532112257996
62.503469021419214,-22.523026750830216
62.76004547378438,-22.31981618128291
63.020928868943166,-21.93772157286855
63.29726983914813,-22.565773989483105
63.60407746453697,-22.506519049291665
63.90720913128345,-21.673356093161004
64.14370837395131,-21.58172968929149
64.38460337498222,-22.433983701193256
