20.120133174728117,-0.0001589504313527501
20.228943709815947,1.685319755140302e-07
20.369320886896137,8.265576180582768e-06
20.48495295759581,-4.342885739620772e-05
20.616082823116578,-0.00018279654036404414
20.768316758732766,0.00013038868879861054
20.929341933949235,8.90700978993797e-05
21.06499481866848,3.5301856941533094e-05
21.167097155156764,5.110056356853743e-05
21.340959719138684,9.309458439031582e-05
21.496895690219656,0.0001184891154098755
21.604012881086998,9.277046921411791e-05
21.727715616707457,6.966204789198016e-05
21.93504264324328,-6.143320983587053e-07
22.043168330713232,-6.137766835827285e-05
22.220716339817365,3.509144751804444e-05
22.33703972369868,-6.431437927327532e-06
22.51463815203458,3.1250174694699706e-05
22.623432266061954,-3.1996891999175325e-05
22.79356118307362,-4.692276036659393e-06
22.93798460740947,-7.211416008764959e-05
23.076315757949477,-4.3783873342473356e-05
23.231504793802472,-0.00014278021536678898
23.533498829783927,-0.000238562727973457
23.702462651555674,-0.00023777464553361577
23.86657257325395,-0.00026093255963897943
24.032646897502566,-0.00031463709539928525
24.25084788621223,-0.00016927842666692589
24.425770741904866,-0.00035141523182219414
24.62633440542218,-0.00043410663982314246
24.785768460379284,-0.0003985839335181665
24.917503230959614,-0.00043243719527293056
25.065861429763256,-0.0004608747891514317
25.186832770368483,-0.0004526511255651122
25.33880584249187,-0.00042974414748329914
25.475583594878927,-0.00044551818120502906
25.603968067539743,-0.0003952294825180572
25.966400419091805,-0.00046352894964374336
26.19758843786367,-0.00035835602522939214
26.355181432364233,-0.0003843737715609648
26.533855263331628,-0.00042642274368518904
26.683904381870267,-0.00040752744201685495
26.881520433134906,-0.00026445418450144614
26.99687617833261,-0.00031975225860747525
27.223336955512924,-0.00020349609912876862
27.36233126939469,-0.0002454886813621632
27.517268009193188,-0.00027151908450268394
27.665095118193637,-0.0002724127037265142
27.96706579101637,0.00021185629925357663
28.129849174592756,0.00021996895513698433
28.267545024232277,0.0001917472404415338
28.52655778071149,6.231184109664611e-05
28.666692213632956,0.0003269343318959145
28.80988671851219,0.0002790705942815955
28.962547713472052,0.00027042076157891837
29.12932601029269,0.00026066930372656283
29.406205618959202,0.000303326734419275
29.556908188585208,0.0002658216291876528
29.714068538847666,0.00013894415307116187
29.860608979723718,0.00011295963404990561
30.08727641675661,8.791734844654925e-05
30.29934843631351,-4.047417772337289e-05
30.45999725082937,2.5252755493129775e-05
30.60276384626661,-2.1100592860576195e-05
30.811192378683007,-2.2914170962343855e-05
30.95785622031759,-2.2393542288053764e-05
31.17397025799396,9.663921615005525e-05
31.30992031228885,7.088589931468839e-05
31.52980837817539,2.642122815030637e-05
31.703304592293012,0.00012605246156635955
31.876484351021713,4.771649404405193e-05
32.024497130586795,5.369213131825937e-05
32.263547794750004,7.78638553323302e-05
32.438741019344704,2.0181206375164545e-05
32.622690235755975,-3.706450588102095e-05
32.82119727406822,-2.8093217156435063e-05
33.018024022316176,9.641194685040128e-06
33.19791666357236,-6.875682220060936e-05
33.389444913507994,-0.0001661493790407649
33.53552021843757,-0.00016026598034917829
33.71291656975284,-0.00020326436795760176
33.86358605891267,-0.0001911482299116838
34.15439562221836,-0.0006397771328194163
34.35126284284838,7.3700048258858175e-06
34.5472538068164,-0.00016695145100734977
34.6992453357348,-0.00019905470776574938
34.85975512406521,-0.00017116702951408026
35.142719975991504,-0.0007043957996268127
35.342885495954064,-0.0006540979349278792
35.47419466008037,-0.0006706449078885228
35.70811191677168,-0.00030142796704872273
35.84579653069486,-0.00027934918861007886
36.11286110911383,-0.0006821408490224959
36.3139469981711,-0.0003107959168270136
36.504878936066305,-0.000612431861245169
36.690336438858786,-0.0006480055639741591
36.910051392848764,-0.000656316307977859
37.11215763344574,-0.00014326540798993096
37.32113498964623,-0.00016687311090850775
37.50017320844666,-0.0002022181938481568
37.75177996405604,-0.0006189085826615419
37.91558368398855,-0.0006279115589338212
38.08411421994661,-0.0006597614678046822
38.41346765929022,-0.0007414647299077461
38.57696286854259,-0.0007293886227043161
38.875230531497316,-0.0003340945168991555
39.07567640321228,-0.0006989920190723295
39.312062845473285,-0.0006851347159245874
39.55195172019033,-0.0008805293372408235
39.70877725985418,-0.0008231761914313587
39.92538603600199,-0.0008944628251146558
40.2240277830091,-0.0008112825606416962
40.425144320258454,-0.0007833241508778677
40.589908562091,-0.0007859170254075204
40.87442432940826,-0.0008662290858628199
41.17715270094754,-0.0007303419134171499
41.33215750973848,-0.0008423896799473057
41.50846221950665,-0.0008934775229887115
41.70291774435078,-0.0009045706462418104
41.94545966808294,-0.0009257905066734351
42.130879389113126,-0.0009837811182605224
42.30430621602204,-0.0009580139095765328
42.49066719659409,-0.0009439170058797297
42.82328300760751,-0.0009825409023077603
43.00076469842348,-0.001015337628424387
43.263624503161076,-0.0009284228052164126
43.52831072471606,-0.0008709858831402947
43.726596465254936,-0.0010212020398749563
43.93156805479863,-0.0009416744626400686
44.13663502459574,-0.0009767211905940057
44.44642549523866,-0.0009670127910771514
44.683410586714444,-0.0007657431005415813
44.87353593783836,-0.0007456961616959037
