20.064987513591895,-0.000624920055247391
20.299472585639982,-0.0006682842816995438
20.489140129759033,-0.0007174858516542926
20.685652289231832,-0.000607420499158795
20.904151207472214,-0.0006210268621665571
21.107173366749247,-0.0006395308694746027
21.31590462191585,-0.0006690608772510764
21.51168489833848,-0.0007334864500398719
21.729638011699258,-0.0006240808065463288
21.853616300143194,-0.0005679462925337331
22.12453352985534,-0.0007578382608698364
22.273046425744226,-0.0006585106780200856
22.509236900861215,-0.0006234430680999992
22.729087192277202,-0.0005719106229642723
22.94726903964934,-0.0005431757552658012
23.138606639755935,-0.0005282235178671324
23.381091359528646,-0.0005171505303633306
23.599220599798848,-0.0005744288676300113
23.809929258440672,-0.000543509893279337
24.077295433592322,-0.0006096466842180626
24.25328126030988,-0.0004941204588400638
24.466698151252317,-0.0004027770156309618
24.734851380352225,-0.0005088467563061083
24.962081958136526,-0.000604709993367758
25.16055721316323,-0.0005864917438613282
25.308608363966226,-0.0006336775238762887
25.602013475727418,-0.0009311167446417884
25.75833336412287,-0.0008859239451014245
26.02286520504744,-0.0008014720996822877
26.191660221124636,-0.000754986609845465
26.504879036154556,-0.000784951323977906
26.66110183362562,-0.0007461990526810985
27.0143857444227,-0.0007086120544320396
27.170221356946417,-0.0006665651241070797
27.324539322164465,-0.0007200133368163719
27.71627617627692,-0.0005585604962593388
27.85850982572777,-0.0006035357602620778
28.183179816550982,-0.00059791502073539
28.348432464894884,-0.0007277683897198364
28.57500478806013,-0.000610388104140866
28.750518970139186,-0.0005590569351120386
28.91184637379794,-0.0004933079892494308
29.11305971357445,-0.0004819667966920668
29.313252445808622,-0.0004675552988100892
29.537943806895264,-0.00038192638590944794
29.698375944323907,-0.0003375740693034035
29.88494577655185,-0.0003443976113062311
30.39264108387424,-0.0009149303068899453
30.57623614508445,-0.0009090746677039609
30.755223476513525,-0.0008936327271262846
31.078191243151927,-0.0008937285158265029
31.300525390760388,-0.0008118219235073963
31.523133054524244,-0.0007579510859433468
31.78207042321731,-0.0008114072442566653
31.997141945216857,-0.001168609940477394
32.256609877008835,-0.0010528351642455323
32.506564875171236,-0.0007673977232407108
32.72418930804388,-0.0011923314976092485
32.970935152756,-0.000883059784612835
33.21860648280451,-0.0008968901183772082
33.44022058199561,-0.00077689175301663
33.673557858318425,-0.0006441644960326308
33.862500794691556,-0.0006195871844099053
34.057198987834035,-0.0006226185771252488
34.38390940938995,-0.0011758217437378843
34.6337425713056,-0.0011982922964411322
34.86758091209261,-0.0011543885310999966
35.06804161176128,-0.001110479827667217
35.38166275198006,-0.001006944185383843
35.61829276536816,-0.001192736127676515
35.81415324639672,-0.0011442014888253943
36.019936806254584,-0.001100125270505098
36.24452700105784,-0.0010196326759163293
36.68857152554424,-0.0011256365061954876
36.89633939445359,-0.0011310561965009458
37.210014366591764,-0.001137229754965094
37.4036310261141,-0.0011363400106649962
37.6278670788588,-0.0010942564567392732
37.825989020921156,-0.0010826802815759318
38.055895193488674,-0.001065174324133722
38.518858386196264,-0.0010685833141902273
38.72558053857583,-0.001094331476257343
38.92848665522267,-0.0010634822263485277
39.1358790081382,-0.0010541709050204406
39.513578280123,-0.0010666719604613822
39.70802936505079,-0.0011439036268124925
40.0467551008342,-0.0010371800108293083
40.28479614180665,-0.0009199425793316729
40.50428185558533,-0.0009173286109078749
40.802957461603505,-0.0010928486646719082
41.00532199722906,-0.0011071746099488577
41.20895099461681,-0.0010615308504887677
41.58856044424362,-0.001086275245628987
41.8721978487297,-0.001007854091333693
42.08769238171887,-0.001025356221704854
42.41827789955511,-0.0009770289144861166
42.696691900235834,-0.0009208709780368085
42.99363801740326,-0.0007540991525996632
43.21700027419724,-0.0007757367955372463
43.44465777347583,-0.0007611574840802326
43.68281840643794,-0.0007418384729521721
44.12585356309353,-0.0010972267172221217
44.3362834072916,-0.0010721866247329348
44.67210973880442,-0.0008016318761858154
45.017536573854954,-0.0009491655844741376
45.24245829835634,-0.0009333736572144924
45.49516858962664,-0.0008814386549817199
45.71702317663704,-0.0008299607676566512
46.1528131625061,-0.0009626599936420621
46.47231734708426,-0.0009273770538215376
46.75111542366498,-0.0009804414914821313
46.977176919218564,-0.0010008553295764167
47.21557767738035,-0.0009371393070953526
47.60059168475652,-0.0010515919782531913
47.91179814443408,-0.0009509637477002897
48.14762790137231,-0.0009443827473753219
48.613347846038366,-0.0009206481498118257
48.92907070921317,-0.0009687683956828286
49.23503372440496,-0.0008945998259146104
49.496956483113344,-0.0009002416344836561
49.815704921299194,-0.001003421289281048
50.06841769932658,-0.0008671332281737776
50.3740825302356,-0.0010403212815728868
50.73336642162154,-0.0012650024978820285
51.10122548134869,-0.0008204642104097104
51.33345398200938,-0.0006695343789847041
51.64549720301991,-0.0006385829013933475
51.891576619778,-0.0006102932523530114
52.19349044497215,-0.0005686144786173908
52.55435409225448,-0.0007482245408811372
52.814418338682266,-0.0007306040812496417
53.14456650160338,-0.0007210304163309811
53.45127198092364,-0.0007012637676133693
53.743975265888594,-0.0006072549023597995
54.01563580435396,-0.0011108151273048206
54.303789744126426,-0.000871026218232096
54.603128692041906,-0.0012738079716519968
54.86689388343983,-0.0014467555788588715
55.20429350473472,-0.0009457831140615713
55.45320339645814,-0.001332954384847651
55.68129815658109,-0.0013438006559999827
56.05879969606188,-0.0015680231308402015
56.231858534187666,-0.0017379561365037932
56.47405193955128,-0.001746232827494254
56.953479845526864,-0.0015302008609213713
57.08663834906506,-0.0015366731552536317
57.3833792478483,-0.0013039263756657316
57.597410041213024,-0.00131605431013182
57.84004463939655,-0.0013849352165950513
58.25171891490826,-0.0012405585128464902
58.542745103058955,-0.0012639550811049949
58.890737705127854,-0.0011443886937285708
59.204874367086255,-0.0012036617766327806
59.52425143379561,-0.0010217810308666975
59.86164823460441,-0.0010079403748788907
60.14956775689327,-0.0012191273560152593
60.438471186751414,-0.0011820414159540715
60.676700480896464,-0.0011124137809179202
61.05767348673825,-0.000985397944087918
61.35623066076024,-0.0011330110378882652
61.630135815658,-0.001236981682617877
61.961917270391496,-0.001187976665706414
62.172466610472185,-0.001094647437886842
62.6334917919441,-0.001002483928099318
62.83232321334363,-0.0010218695265373223
63.067630371400035,-0.0010140148655158332
63.30422405407227,-0.0008085949647464452
63.69726967755669,-0.0010784293230272635
63.94893684724058,-0.0008340256031931781
64.2933574720416,-0.0011364176410728621
64.50030595816136,-0.0011059578388287195
64.73628341723065,-0.0010323595502459426
65.12624069330857,-0.0010405639453009985
65.42529282330783,-0.0010437854546836989
65.65888624633317,-0.0013222280690198818
66.02130925665506,-0.0007199732658554336
66.1996383707133,-0.0007342564541457097
66.54424117626802,-0.0008942062857280053
66.73414747975075,-0.0009474205230518562
66.94386112803474,-0.0008908107464083992
67.1903959391928,-0.0008065284209898826
67.43382361904203,-0.0007870088262605934
67.67542842451147,-0.0007731761191390185
68.22303968788526,-0.0006870098619765064
68.42805267331619,-0.0007107588024781175
68.73269868307446,-0.000924992643366096
69.0320236005808,-0.0007395305439365507
69.24591004644267,-0.0007458141687235464
69.46772547580046,-0.0006760708589784725
69.88379165325166,-0.0005313230499566224
70.09206721867628,-0.0005186706575854294
70.40816751434303,-0.0004964411237093347
70.60455788879503,-0.00044154067710605593
70.860217270678,-0.0005276521185822447
71.10782994024609,-0.0007284175177286745
71.4096256952476,-0.0004318063239305281
71.64841775017096,-0.0005039778058303912
71.93632931156215,-0.0007461248636708162
72.13593773689354,-0.0006982719405992377
72.45210664061823,-3.212953598913382e-05
72.72708548646958,-0.00036929811051905626
72.9541929805259,-0.00028179839206354806
73.21487677686258,-0.00019357573822104124
73.47742172842365,-0.000554387588427685
73.59051874550613,-0.000737108364895378
73.9149041387695,-0.0004902059603039133
74.19257248765774,-0.0004445559936999688
74.42186895669461,-0.00045894357472292535
74.65351818152891,-0.0005503165862950632
74.93629014275315,-0.0008550031235508015
75.1262497400277,-0.0007576957852092892
75.42919947381232,-0.00029135555804904456
75.68255958639506,-0.0004827169959638611
75.93149483158722,-0.00048185070282991127
76.19156353838552,-0.0004054925024071787
76.40855535673485,-0.000446494218879101
76.65552311578101,-0.00036698973039922533
76.88189372596247,-0.0005266899125836999
77.12819781600841,-0.0004284376219303443
77.34469490566929,-0.00039468406753706553
77.53669310359275,-0.0003421753335073885
77.81655729416504,-0.00028278705066442367
78.04417292553858,-0.00031252316444702055
78.21869655052659,-0.00022359610440547684
