20.0,5.693769644433423
20.5,5.758466589823999
21.0,5.883119882233146
21.5,5.8869135367509635
22.0,5.986332143599054
22.5,6.013134496055112
23.0,5.995433774987988
23.5,6.125670493099238
24.0,6.207397179209582
24.5,6.250559278015974
25.0,6.378845659930704
25.5,6.431326014856936
26.0,6.359065798788063
26.5,6.404366323891719
27.0,6.5601055599798554
27.5,6.501539392312513
28.0,6.389580545170323
28.5,6.617627332624353
29.0,6.637146769920402
29.5,6.8672679186899295
30.0,6.692217541145577
30.5,6.695439991948727
31.0,6.766164410148584
31.5,6.846895108345304
32.0,6.888374455494675
32.5,6.889297998006527
33.0,7.05982559351535
33.5,7.269003787167951
34.0,7.222829262811736
34.5,7.225437288306772
35.0,7.158127130327261
35.5,7.234077143946629
36.0,7.20570203688079
36.5,7.259677979903965
37.0,7.382870111438751
37.5,7.507379011117983
38.0,7.527773526947084
38.5,7.516539488941874
39.0,7.495890853983904
39.5,7.727695959807612
40.0,8.082686089701117
40.5,8.222246383072916
41.0,8.123191731428284
41.5,8.01797147760788
42.0,7.989673991548581
42.5,8.079397613578065
43.0,8.203229166481679
43.5,7.992583200379557
44.0,8.196486626579738
44.5,8.224071887355779
45.0,8.212321400435558
45.5,8.162010453620374
46.0,8.380265932836815
46.5,8.32426968821754
47.0,8.167679166715768
47.5,8.241966140725536
48.0,8.318970618486913
48.5,8.35299544244483
49.0,8.38764022852414
49.5,8.328684409078216
50.0,8.352694054796624
50.5,8.347436817988719
51.0,8.453912941048438
51.5,8.512163722990573
52.0,8.718943677393247
52.5,8.56602979033412
53.0,8.81498339721538
53.5,8.945639105336726
54.0,8.925116439165075
54.5,9.048422887595272
55.0,8.985500071112275
55.5,9.184456428032108
56.0,9.17049236144271
56.5,9.064596249355553
57.0,9.2482777018474
57.5,9.200071310972533
58.0,9.29444480250555
58.5,9.391811171929971
59.0,9.538237265138443
59.5,9.601120055969048
60.0,9.83583895834247
60.5,9.987073107368664
61.0,10.061701208580683
61.5,10.003884056818299
62.0,10.030231084253446
62.5,10.206735214585
63.0,10.514167872818309
63.5,10.307571984040841
64.0,10.527425113145327
64.5,10.710274068221992
65.0,10.646793189171612
65.5,10.032647282955018
66.0,10.761345523182412
66.5,10.38970759972621
67.0,10.270339434324589
67.5,10.060123706329577
68.0,10.158890185735347
68.5,10.263350448923363
69.0,10.069805009651631
69.5,10.788064873936742
70.0,10.717169886257233
70.5,10.7203205037531
71.0,11.172639362791713
71.5,11.674730886617532
72.0,12.106185364753463
72.5,12.33625210676818
73.0,12.225585251413266
73.5,12.30290144592341
74.0,12.298058735129933
74.5,12.644450099841803
75.0,12.902994053643482
75.5,12.783420908524329
76.0,12.980107526568153
76.5,13.191095561533663
77.0,13.499399209003158
77.5,13.27889793948411
78.0,13.043149129034175
78.5,13.767802789061685
79.0,13.796561661056069
79.5,13.80596687026834
80.0,14.050450196526734
80.5,14.1544814888382
81.0,14.141735968924452
81.5,14.270458735684024
82.0,14.419782672102016
82.5,14.523639442797709
83.0,14.530710489533456
83.5,14.724444567029025
84.0,15.03687062990997
84.5,14.874332841445304
85.0,15.109795582725598
85.5,15.299638313735024
86.0,15.413528583532395
86.5,15.4908461999052
87.0,15.576907087836316
87.5,15.860891689258978
88.0,15.742535883476775
88.5,16.05914121428341
89.0,16.120860336504922
89.5,16.20631093997549
90.0,16.123952805315152
90.5,16.225969751209742
91.0,16.386424186543543
91.5,16.46879127827594
92.0,16.723853567284518
92.5,16.60355898018749
93.0,16.914666278047026
93.5,17.019504992412788
94.0,16.703327838272006
94.5,17.22913511378844
95.0,17.302269996865338
95.5,17.285424192873148
96.0,17.612427476076576
96.5,17.447448812523245
97.0,17.588376286733574
97.5,17.878161193903182
98.0,17.85171391584038
98.5,18.059097571008635
99.0,18.347271958547623
99.5,18.494442774713104
100.0,18.310527442184327
100.5,18.503161840262884
101.0,18.675089283756652
101.5,18.69153138872083
102.0,18.891225153128293
102.5,18.984752988252396
103.0,19.34010119169657
103.5,19.19465911184412
104.0,19.302863977076218
104.5,19.34475631933851
105.0,19.672455057951893
105.5,19.725738843570397
106.0,19.846141852040756
106.5,20.008292693732614
107.0,20.544664981357343
107.5,20.412585487481998
108.0,20.56132422167399
108.5,20.73688113878228
109.0,20.8536304424464
109.5,20.737374540013537
110.0,20.8414387215153
110.5,20.76731028115565
111.0,20.823245355878324
111.5,20.83599402968387
112.0,21.01187722852669
112.5,20.999122530391094
113.0,21.358840023976274
113.5,21.532302831598958
114.0,21.648269709541534
114.5,21.729217448199375
115.0,21.75369878017987
115.5,21.93750099121998
116.0,22.084630560247007
116.5,22.158719809600615
117.0,22.165697551191073
117.5,22.303150309566334
118.0,22.303150309566334
118.5,22.303150309566334
119.0,22.303150309566334
119.5,22.303150309566334
120.0,22.303150309566334
