20.26185378532146,39.023917271272786
20.607350121023313,39.08793047845232
20.88367941768632,39.14458472581187
21.239404478119916,39.208387413290254
21.58211194264182,39.39032164353129
21.961791090164876,39.266649517171885
22.205280448824876,39.302328789440494
22.50140207614501,39.40357933994571
22.81700422378504,39.509489028611
23.163020308590355,39.619512845843644
23.470692236561224,39.72110419417804
23.8097748398625,39.70726053876706
24.094149103658914,39.743775478924924
24.426100049874705,39.84357012431825
24.742082129065302,39.7898113720273
25.20135791435027,39.935305468857464
25.584459867235854,40.005385485684066
25.853875683071543,40.04400453386208
26.173173370055252,40.07126136090161
26.569598636701677,40.171421544138106
26.93933338932508,40.16779448897887
27.34829925350872,40.34344303142455
27.592517790353597,40.45216609772794
27.99397531497852,40.40174335210516
28.33735553559724,40.513884820168066
28.675545143787097,40.50483409338828
29.06666172973432,40.49706290125548
29.39351323141738,40.52295311474135
29.773437253507275,40.62726964512477
30.11522853247017,40.64537636626032
30.48719095354285,40.76649752350807
30.8235911049768,40.72784323743629
31.22976230334949,40.80491120146125
31.59820796787823,40.95082996561727
31.927161294178518,41.03410338612142
32.28849471277866,41.08279522305335
32.65041260788365,41.11113341919549
32.951887816018996,41.05117002571346
33.222624594498555,41.03893083851493
33.56626809913796,41.272465534202546
33.95740549525896,41.144994539827884
34.49524442985189,41.20262645334081
34.85192862258444,41.27960671353486
35.312422124289995,41.30558008651726
35.68495517972383,41.393584801010434
36.07855147073109,41.414384591208346
36.490137556655135,41.50239404385016
36.84317085544553,41.57575668430843
37.21232845768272,41.8634517577737
37.62251430200251,41.72702758724015
37.96778952311859,41.99338487801593
38.41736988143605,41.9681838715304
38.720129088811355,41.90642339856508
39.11650705156504,42.08988816839273
39.51932233548346,42.00456769621215
39.919280786916346,42.10370264104671
40.350969715951095,42.314426943891405
40.58036457395296,42.20508567340546
41.011291394574926,42.66579416131037
41.392299802818826,42.7222078738346
41.79318556745391,42.81365291993646
42.1747844777892,42.94520601336922
42.57840471112061,42.969470849940365
42.98702105961292,42.99232433803711
43.35205828543535,43.08665286989175
43.750917531495936,43.47726054046525
44.08149917051244,43.17806951651852
44.4965157749575,43.28803014938451
44.92177336468998,43.34872722848244
45.26639295399111,43.324809238452794
45.70731161549852,43.45600378024869
46.07192047751652,43.51454995821249
46.46961128983189,43.705211280018176
46.838159054550765,43.640976022103864
47.19249186259049,44.013920686531684
47.57826545207623,43.85631231386242
47.96104063456762,44.038798906994714
48.333847340985855,43.92938230474724
48.73723736961764,43.85368239332224
49.17650720514252,44.00648862854653
49.520617309289875,44.065707185338816
49.92782065382961,44.25913758836698
50.32206005205151,44.601888899690515
50.69403061573254,44.60617271675841
51.09556138646526,44.74713154966059
51.32636523554417,44.78578376936882
51.71550462055511,44.76644909849952
52.22001847402191,44.95257003756355
52.527007321090366,45.24247614028672
53.01254785153848,45.06807585546085
53.2859787670992,45.059607353331565
53.6262485831533,45.095138462343925
54.07587908266843,45.21061228190266
54.45965425184293,45.348884241884384
54.73067576068296,45.12931108929943
55.18995178639357,45.493329815208
55.44804012156972,45.42989641682762
55.935360888757124,45.582515777417356
56.350642723928296,45.699741698936194
56.65104241518138,45.968468994035064
57.0326552032389,45.91477732264745
57.39202117854425,46.144034018750325
57.697180187889764,46.15791432266605
57.88523594810457,46.11207463247091
58.202126430577955,46.1578959219596
58.564253814780734,46.3141155544987
59.101709722819386,46.462971159705894
59.51281348642254,46.58938132327445
59.68872939363241,46.21387690746248
60.16594494180274,46.38140174980544
60.54488258560499,46.784310615585035
60.86814200169784,46.52806594046875
61.19830370726822,46.78684262331573
61.58394870194265,46.831894633172254
61.766931415516375,46.77401030461615
62.28190475528597,47.00801371886162
62.66752478266975,47.20745112381307
62.98649112447212,47.21198126805257
63.33788856089155,47.22102812317953
63.6757351602841,47.33682108102529
63.99973430016737,47.297801509337205
64.34628962834958,47.478046910625366
64.638261379782,47.48421355206358
65.00440642276288,47.59623023070204
65.31314440954174,48.39415147658881
65.71325887309655,48.32258674566483
66.04169561050381,47.68083570213391
66.3627314998981,48.55569991800305
66.72978517751889,48.513663317506065
67.05441864076221,48.75471286258725
67.43364902201827,48.964626887882645
67.746623321735,48.800477001551855
68.1013533993468,48.99513130680323
68.43387745392408,48.8703864632049
68.73872080656514,48.966570447376554
69.05084745813807,48.964252159490854
69.39618844872234,49.01810392935625
69.72143178559267,49.29301726108734
70.0106578763644,49.05733326000671
70.34770442775604,49.06521197436927
70.62735427339183,49.45303872274732
70.93542829786966,49.286868533727166
71.25565586876576,49.241523280730256
71.54940009969948,48.41579407935253
71.85571229961178,48.56170501691515
72.14708222299825,48.486777277797195
72.4842056614684,48.65475030702507
72.72526783472438,48.384606743282994
73.00997067241371,48.66738466035127
73.26460837193045,48.8373348016085
73.5798542760154,48.80880701214657
73.88601385659348,48.86804841296853
74.18230039320963,48.94203559271734
74.46955600035108,48.90903512316955
74.77887377953599,48.98191569732713
75.02212110852173,48.810009195368
75.27341388219216,49.1595719733102
75.5449991732475,49.24609704407839
75.82396827446064,49.13269128857162
76.11526675501551,49.250741913334714
76.41032163614281,49.36756017421234
76.71518020545372,49.51003165765232
76.97941145494576,49.24594176945324
77.31089132572907,49.44393205776287
77.56799680696355,49.42804849044327
77.86140060611683,49.43301222831406
78.14261663300204,49.480725954343754
78.41557681412215,49.44904561443228
78.71529990053872,49.560568847800155
78.93296376172773,49.819143708594304
79.22754661042251,49.79979656323849
79.50891979471638,49.848078861997195
79.75652689931115,49.780595110834184
80.03773691791349,49.85689291608798
80.27696762832747,49.71556739968161
80.53965659737707,49.906382551554984
80.77010756909354,50.014995124413
81.0712315572014,49.90707597860744
81.31501891236266,50.077286788652394
81.54941286935156,50.18690010271435
81.81470867339385,50.19950686036005
82.08420383316945,50.26880645773372
82.32691717231984,50.24945650101734
82.59115011454506,50.282282308261834
82.88680965565695,50.38356751874689
83.15039250165762,50.30476691179201
83.42276463804296,50.42133009032271
83.68487282335735,50.38958877505447
83.92942223570702,50.411413542423766
84.2422359477834,50.388435915802965
84.47848285612676,50.60761264270511
84.70127998714005,50.68090946189367
84.99183172626198,50.6527070319712
85.23507229373482,50.628928972524726
85.48879993410145,50.70840227898623
85.71433136021213,50.838428662921004
85.98717030764249,50.93348901877789
86.18743566331352,50.88066418324044
86.46582748390097,50.9183361332329
86.68019078498386,51.26465904484044
86.91214299361613,50.915441807578354
87.15428131017808,51.09819394676017
87.41555623922466,51.187499477390055
87.59586322123613,51.19281842127109
87.85057717581788,51.15964737276216
88.06716554154914,51.26072222659785
88.29347834613353,51.16760418464211
88.53787523875917,51.32675797172169
