20.071718784384416,3.2008247945362696
20.340951149017133,3.074429065075246
20.628697853613083,2.9445590980759855
20.9286179721826,3.0080432537400954
21.213190546919947,2.916681539957736
21.449662499105067,3.001979087808539
21.740391033958023,2.804521754719748
22.091001652950073,2.8551325860391628
22.417486616468416,2.605861350567831
22.735115391206122,2.7423708486043505
23.003624549883327,2.645370579470201
23.314063193007804,2.604986312682136
23.615505524934825,2.6620530518670233
23.940833093940714,2.4817201628385943
24.284906183148,2.5445817734721508
24.584572985597866,2.455761149549271
24.887529931960703,2.233499273004318
25.204320883506462,2.1919359028624346
25.557492405604414,2.1822348197525905
25.837106415638246,2.283921296526554
26.151551301302245,2.0723466483768824
26.499399784245803,2.259067116181537
26.827935259259338,1.9340009899355488
27.21219212849489,1.7016169980690121
27.573358129163903,1.7910600216908288
27.917721802431696,1.8804470069750963
28.280228624014978,1.886476029275473
28.6589586320931,1.82988169154645
29.054834922469013,1.555534958277136
29.39660914267617,1.5049606444636354
29.7532209281715,1.4653785528640213
30.10395445489035,1.6125659688231233
30.390733941792103,1.6369514848205169
30.75372103381127,1.5024038886204554
31.055564214073968,1.4259782922741653
31.330051400882617,1.212399094212558
31.69434697972927,0.9977588314904106
32.117783370302945,1.1780271606630326
32.48273222095931,1.0842161590889505
32.72098685643099,0.9070931154735659
33.068197321813265,0.9966005331730399
33.45280370363247,0.8051731951048146
33.805363702026575,0.6991943359962529
34.13902387457507,0.7082987328212236
34.509398938536776,0.6662691304188756
34.77483057561398,0.6581366221659781
35.1748721743642,0.6034357423807222
35.548005944942346,0.4433930502046088
35.897412963701065,0.5625140698252722
36.24347106021153,0.3433876876666463
36.58872218861328,0.33410611735486
37.03559774517368,0.25510885223063917
37.46005269701624,0.08881354441608738
37.82598959436636,0.0495332243870433
38.18652872036599,-0.03772030913114902
38.5009167550426,-0.179392359129465
38.80539364141397,-0.2635136063557061
39.17517056542214,-0.24812096143843398
39.51733338307655,-0.4514660051008009
39.78136303852284,-0.5160029943169049
40.181558485123986,-0.5110388318580229
40.56191200191552,-0.724533899018879
40.96476484158004,-0.7223576102503395
41.28222289871676,-0.9183493265366892
41.596587640449414,-0.7394595169360579
41.96634949588412,-0.6465202362134829
42.2658906170332,-0.8887335628063469
42.53558630534504,-0.832217780191367
