20.0,0.08781560193692228
20.5,0.087907925859542
21.0,0.08801702254684085
21.5,0.08810527952799957
22.0,0.08820237362470788
22.5,0.0882949660365428
23.0,0.08837250948219677
23.5,0.08847269962198381
24.0,0.08854243331816464
24.5,0.08862620049450451
25.0,0.08870235639169705
25.5,0.08879009290978043
26.0,0.08886754894285337
26.5,0.08895813699005123
27.0,0.08904614955868986
27.5,0.0891023260993622
28.0,0.08919391388483344
28.5,0.0892790037649713
29.0,0.08937851216892857
29.5,0.08945825517094616
30.0,0.08953992954462801
30.5,0.08961384933209252
31.0,0.08971397893658137
31.5,0.08980606094238722
32.0,0.08988584446690916
32.5,0.08995747340320524
33.0,0.09003715616093932
33.5,0.09011898420109449
34.0,0.09019611801399736
34.5,0.09026284484971994
35.0,0.0903264106484962
35.5,0.0903821886023231
36.0,0.09043225305717797
36.5,0.09049813543541607
37.0,0.09054782808920156
37.5,0.09062294316683474
38.0,0.09068974348922548
38.5,0.09074407852836293
39.0,0.09078844623992487
39.5,0.09083881857280263
40.0,0.09089553029953522
40.5,0.09093101845279976
41.0,0.09097938236927547
41.5,0.09102515351942757
42.0,0.0910863703845502
42.5,0.09113889276020504
43.0,0.09120473037731042
43.5,0.09124884230662744
44.0,0.09129610313220587
44.5,0.09134008815762765
45.0,0.09138644680845541
45.5,0.09144457983521187
46.0,0.09148057061037856
46.5,0.09152469421387874
47.0,0.09156757196514992
47.5,0.09161508258499008
48.0,0.0916381706591029
48.5,0.09167936876498582
49.0,0.09169832796096952
49.5,0.09172727569928518
50.0,0.09175887889969855
50.5,0.09178948872068698
51.0,0.09181738292638239
51.5,0.09185114382362233
52.0,0.09187647899395629
52.5,0.09191047116643768
53.0,0.09193975017123586
53.5,0.09197111044195588
54.0,0.0919954700277717
54.5,0.09202888921230336
55.0,0.09206349212311699
55.5,0.09210359230432157
56.0,0.09211317150059511
56.5,0.09214546154099562
57.0,0.09217840440589115
57.5,0.09220033819619952
58.0,0.092213925411313
58.5,0.09223355284657181
59.0,0.09226923799953884
59.5,0.0923006586935313
60.0,0.0923289079348124
60.5,0.09234919617595692
61.0,0.09237550437148342
61.5,0.09237971296309347
62.0,0.09240207163934047
62.5,0.0924212121370841
63.0,0.09244442706710877
63.5,0.0924534053811472
64.0,0.0924642121758811
64.5,0.09248736645529039
65.0,0.09250198053722242
65.5,0.09251607570323693
66.0,0.09253822716312567
66.5,0.09254401221307895
67.0,0.09256302365207607
67.5,0.09258574841757256
68.0,0.09259277839770871
68.5,0.0926035099846832
69.0,0.09261583389146609
69.5,0.09262857585443242
70.0,0.09263096728921372
70.5,0.09264945268468194
71.0,0.09267067956284138
71.5,0.09267882450049675
72.0,0.09269643272383539
72.5,0.09270418936253219
73.0,0.09271732957733896
73.5,0.09273864533363035
74.0,0.09273296153646209
74.5,0.09273999827612883
75.0,0.0927549533437603
75.5,0.09275022643801566
76.0,0.09275316519489757
76.5,0.09275722658308568
77.0,0.09275788544982937
77.5,0.09275975452584713
78.0,0.09275398662643317
78.5,0.09275411223432131
79.0,0.09273415251305976
79.5,0.0927380614888552
80.0,0.0927570058964948
80.5,0.09274088601094337
81.0,0.09274883336972024
81.5,0.0927459014559138
82.0,0.09274614978633344
82.5,0.09274282816898774
83.0,0.09273723166096787
83.5,0.09272795922417582
84.0,0.09273187029321181
84.5,0.09273280540998627
85.0,0.09272378382281848
85.5,0.09271082390878577
86.0,0.09270624595304924
86.5,0.09270420083057701
87.0,0.09269931231785088
87.5,0.09268743559834358
88.0,0.09267600003858674
88.5,0.09265363280513829
89.0,0.0926431955288377
89.5,0.09264118786216324
90.0,0.09262704127569152
90.5,0.09260965754845453
91.0,0.09259165776194628
91.5,0.09256709329359501
92.0,0.09255124233239281
92.5,0.0925547786353228
93.0,0.09254133058189587
93.5,0.09254810840687079
94.0,0.09252261404047732
94.5,0.09250768837785439
95.0,0.09248907411351244
95.5,0.09243775781643611
96.0,0.09241949618917666
96.5,0.09240825073552844
97.0,0.09238860292330538
97.5,0.09236319527244487
98.0,0.092334057984576
98.5,0.09232872788233998
99.0,0.09229133390234855
99.5,0.09226292749374858
100.0,0.09224280111025934
100.5,0.09225325335643597
101.0,0.09221849075299829
101.5,0.09218699900801781
102.0,0.09218417279798907
102.5,0.09216222049235837
103.0,0.09212275708775815
103.5,0.09210888504366685
104.0,0.09207235839037452
104.5,0.09203686959947321
105.0,0.09199892199260831
105.5,0.09194389034465411
106.0,0.09190532916065382
106.5,0.09188341612952215
107.0,0.09184311444931531
107.5,0.09178955507560752
108.0,0.09174111038289882
108.5,0.09169139055074435
109.0,0.09165427111382071
109.5,0.09160269732952553
110.0,0.09155949086499449
110.5,0.09154379126932896
111.0,0.09149453032182192
111.5,0.09144420984187693
112.0,0.09143711206656699
112.5,0.09141533097612856
113.0,0.09139345608653554
113.5,0.09136399671821221
114.0,0.09131773710479457
114.5,0.09131674279008622
115.0,0.0912753890381859
115.5,0.09126073227690094
116.0,0.09122770986552384
116.5,0.09117914097357317
117.0,0.09115136480015647
117.5,0.09111575991777969
118.0,0.09109740887302625
118.5,0.09105539939373937
119.0,0.09102164950766813
119.5,0.09098460250005042
120.0,0.09097711618291449
