20.071718784384416,-17.336127610486574
20.340951149017133,-17.38724763143592
20.628697853613083,-17.315230171458563
20.9286179721826,-17.354638499011024
21.213190546919947,-17.351437992695196
21.449662499105067,-17.501252140814078
21.740391033958023,-17.399002563747068
22.091001652950073,-17.530774024686547
22.417486616468416,-17.47063344683823
22.735115391206122,-17.58636642944775
23.003624549883327,-17.686639959709893
23.314063193007804,-17.728298170608774
23.615505524934825,-17.773159065724343
23.940833093940714,-17.64553234002753
24.284906183148,-17.77292615696212
24.584572985597866,-17.842636869617873
24.887529931960703,-17.812952634194836
25.204320883506462,-17.86258534159156
25.557492405604414,-17.909011534850244
25.837106415638246,-18.061790260401224
26.151551301302245,-17.99720586796054
26.499399784245803,-18.263781883008665
26.827935259259338,-18.086998915964834
27.21219212849489,-18.023492640278942
27.573358129163903,-18.176781800689294
27.917721802431696,-18.27859262655155
28.280228624014978,-18.348330843686814
28.6589586320931,-18.53870215957979
29.054834922469013,-18.385024358312506
29.39660914267617,-18.429214452048086
29.7532209281715,-18.524898372792645
30.10395445489035,-18.652649317856277
30.390733941792103,-18.811517432848333
30.75372103381127,-18.83199340164779
31.055564214073968,-18.730531145348888
31.330051400882617,-18.876892117552533
31.69434697972927,-18.704388600354903
32.117783370302945,-19.009673407982312
32.48273222095931,-19.08654153258348
32.72098685643099,-18.93253884263499
33.068197321813265,-19.14788107877968
33.45280370363247,-18.96588715985768
33.805363702026575,-19.083591316416296
34.13902387457507,-19.12880299871178
34.509398938536776,-19.2464425885477
34.77483057561398,-19.34668213242236
35.1748721743642,-19.343911006048536
35.548005944942346,-19.300489192061175
35.897412963701065,-19.495715889196056
36.24347106021153,-19.335048972041637
36.58872218861328,-19.55877164807293
37.03559774517368,-19.56668275328911
37.46005269701624,-19.39907408752504
37.82598959436636,-19.591182940372473
38.18652872036599,-19.66186980926
38.5009167550426,-19.58699557892009
38.80539364141397,-19.642822493220294
39.17517056542214,-19.76038336450372
39.51733338307655,-19.744763889233763
39.78136303852284,-19.77371903911917
40.181558485123986,-19.84868614271796
40.56191200191552,-19.791619752885058
40.96476484158004,-20.043575268452365
41.28222289871676,-19.97161516867347
41.596587640449414,-20.13625968950063
41.96634949588412,-20.435642811881436
42.2658906170332,-20.235186588212724
42.53558630534504,-20.40085952607544
42.90089701983092,-20.290535073943968
43.222350624000626,-20.38867701001221
43.47304870353581,-20.623369447858895
43.77165300235868,-20.385612179343585
44.14029277021538,-20.270926920290034
44.49091903408935,-20.440176114088274
44.791608480178645,-20.486597928435756
45.13204645605548,-20.78109292213084
45.433389944429905,-20.91016313498711
45.70315026839379,-20.99674190372527
46.03825109384821,-20.680229874276748
46.35633480152925,-20.70647375635709
46.65386386126415,-21.031387405465523
47.01095181719432,-21.175033366775214
47.31423762871073,-21.190880489440687
47.62604809767895,-21.31816800043615
47.96551524268422,-21.350626640501403
48.296691477333766,-21.270485469492193
48.56777160187244,-21.32420513452966
48.87233409905097,-21.287298230182788
49.19430595938607,-21.310769627984552
49.536597599660915,-21.43559975082253
49.87646678871524,-21.568423764588076
50.20703141926414,-21.642166377260303
50.46038303466731,-21.67094182484297
50.77831278050624,-21.70313104447656
51.13326396125932,-21.9280348506753
51.42813763384704,-21.898328731878216
51.76596162699085,-21.701342583726323
52.067872965757644,-21.798400748805115
52.33536094544103,-21.924484722528355
52.681541520639094,-21.863479004615016
52.996519046275985,-22.049281960782373
53.31621207996915,-22.148695836616298
53.63026204599838,-22.189842087834407
53.9628110927991,-22.227821717493992
54.31338157433974,-22.316138050952212
54.67351138744402,-22.419594842592627
54.965958907931295,-22.514127482474198
55.31138938624911,-22.430261735927207
54.857818880272916,-21.85612485667647
55.94841597655026,-22.425135880918933
56.320017167623895,-22.41832340136856
56.650621834888916,-22.555465713800505
56.98689476652982,-22.564569511911976
57.27703766200358,-22.61101989697217
57.584944319035195,-22.588485778182836
57.92024882880952,-22.704034456327992
58.201027780352945,-22.835544379669305
58.542422179998916,-22.756709871057872
58.07498484733752,-22.344845820615543
58.400812128805896,-22.27330794031098
59.45480496741642,-22.871568156017332
59.7508793228015,-22.91736895915794
60.05156412900314,-22.878745235946575
60.37150680544645,-22.901002621725954
60.6563787150789,-22.9157277275521
60.95996742403214,-23.031298611529685
61.248257125612305,-23.10788707485405
61.564824624580346,-22.886378982469566
61.851757334254806,-23.067113228699082
62.184061893640134,-23.182153246015318
62.39786669657264,-23.11066384950804
62.70687003953168,-23.11961322036544
63.01239204235787,-23.151063806211063
63.28234833036769,-23.13574648160862
63.53732425007758,-23.191870021480216
63.84332457981222,-23.11012336015028
64.13074758298562,-23.106531896546915
64.41605258215469,-23.066394376518673
64.7127051173047,-23.210776488389232
64.97685895118475,-23.25020570599883
65.251030906477,-23.214162801139754
65.59596777838036,-23.164987273290354
65.84219528385249,-23.240301674594463
66.13054100800403,-23.208071467959858
