20.26185378532146,5.580261628964479
20.607350121023313,5.502568833589013
20.88367941768632,5.4186719964144245
21.239404478119916,5.320205321551279
21.58211194264182,5.14976445845239
21.961791090164876,5.203570292468594
22.205280448824876,5.1493265510758945
22.50140207614501,5.07619806633771
22.81700422378504,4.892420963594363
23.163020308590355,5.050574511457291
23.470692236561224,4.689846361252814
23.8097748398625,4.524086502096077
24.094149103658914,4.437874193893477
24.426100049874705,4.293830336695286
24.742082129065302,4.033910430742568
25.20135791435027,3.865362587518484
25.584459867235854,3.755989760446783
25.853875683071543,3.574336314195247
26.173173370055252,3.7102239997616713
26.569598636701677,3.5309908677228075
26.93933338932508,3.4430865237303627
27.34829925350872,3.2731572639497606
27.592517790353597,3.082559797209956
27.99397531497852,2.964943674088067
28.33735553559724,2.694985228439538
28.675545143787097,2.6732069499743742
29.06666172973432,2.5208011479935677
29.39351323141738,2.438664852401171
29.773437253507275,2.2875065637408327
30.11522853247017,2.2343981906632737
30.48719095354285,2.1307022825273525
30.8235911049768,2.124872845965974
31.22976230334949,1.9797967928412497
31.59820796787823,1.8837989732174272
31.927161294178518,1.7321664073804015
32.28849471277866,1.60257114368192
32.65041260788365,1.43743417435982
32.951887816018996,1.2668007980857723
33.222624594498555,1.2066053357418576
33.56626809913796,1.0957811971722615
33.95740549525896,1.0305829945552771
34.49524442985189,0.8824583263269825
34.85192862258444,0.7799813496365096
35.312422124289995,0.6976614355979283
35.68495517972383,0.5673795897413448
36.07855147073109,0.5235327329689142
36.490137556655135,0.38505731022882705
36.84317085544553,0.28709235545130785
37.21232845768272,0.010474190696186488
37.62251430200251,0.027518302386728984
37.96778952311859,-0.17742547835721567
38.41736988143605,-0.22265000460361795
38.720129088811355,-0.24211519346071367
39.11650705156504,-0.43879534642720025
39.51932233548346,-0.4424738543926769
39.919280786916346,-0.5279679702832777
40.350969715951095,-0.8188386498696577
40.58036457395296,-0.7814000702671269
41.011291394574926,-0.8572024329201405
41.392299802818826,-0.9251450191928828
41.79318556745391,-1.0708281809085236
42.1747844777892,-1.214485873857475
42.57840471112061,-1.2883676807478384
42.98702105961292,-1.3643217320112857
43.35205828543535,-1.5243090790694167
43.750917531495936,-1.317029511618615
44.08149917051244,-1.7527012089794636
44.4965157749575,-1.958349467337363
44.92177336468998,-2.0330063977050346
45.26639295399111,-2.0983086329677643
45.70731161549852,-2.223527283502909
46.07192047751652,-2.344732699631435
46.46961128983189,-2.619783530752324
46.838159054550765,-2.6011466034888673
47.19249186259049,-2.310544487667955
47.57826545207623,-2.815892726262839
47.96104063456762,-3.0500780074388256
48.333847340985855,-3.1359974046459587
48.73723736961764,-3.1125895038926155
49.17650720514252,-3.3659145650558164
49.520617309289875,-3.420149051329736
49.92782065382961,-3.606217996305276
50.32206005205151,-3.91962235455492
50.69403061573254,-3.936889316332633
51.09556138646526,-4.0534580791797366
51.32636523554417,-4.109030306084613
51.71550462055511,-4.158165246727479
52.22001847402191,-4.414809472660677
52.527007321090366,-4.072297609510317
53.01254785153848,-4.740062278550299
53.2859787670992,-4.7286993130787245
53.6262485831533,-4.66489448392842
54.07587908266843,-4.9282720364668
54.45965425184293,-5.107606620672129
54.73067576068296,-4.978049518120714
55.18995178639357,-5.27432417594078
55.44804012156972,-5.230792561876406
55.935360888757124,-5.469666546888232
56.350642723928296,-5.600058743526822
56.65104241518138,-5.42821050577315
57.0326552032389,-5.902694002483125
57.39202117854425,-5.6755818815255195
57.697180187889764,-5.722783901366388
57.88523594810457,-5.765723238960655
58.202126430577955,-5.844484052662681
58.564253814780734,-6.05881394440088
59.101709722819386,-6.31217975745221
59.51281348642254,-6.535692959832103
59.68872939363241,-6.65433569018902
60.16594494180274,-6.927361760259235
60.54488258560499,-6.887559889862893
60.86814200169784,-7.203646802765191
61.19830370726822,-7.092622563332718
61.58394870194265,-7.253779596875185
61.766931415516375,-7.203753276657873
62.28190475528597,-7.5866075500437695
62.66752478266975,-7.8180971005775275
62.98649112447212,-7.880002023720346
63.33788856089155,-7.910722341110784
63.6757351602841,-8.187708435152546
63.99973430016737,-8.244383547682858
64.34628962834958,-8.204122121945312
64.638261379782,-8.424026411994207
65.00440642276288,-8.379736680995926
65.31314440954174,-7.608977081100793
65.71325887309655,-7.779004488077726
66.04169561050381,-8.610340627490377
66.3627314998981,-7.977330334278341
66.72978517751889,-8.233963461410823
67.05441864076221,-8.089464973743018
67.43364902201827,-7.995410248176896
67.746623321735,-8.15692520935217
68.1013533993468,-8.175322904513347
68.43387745392408,-8.448564449448872
68.73872080656514,-8.411775859612904
69.05084745813807,-8.611009016238462
69.39618844872234,-8.812169311088915
69.72143178559267,-9.05004849647143
70.0106578763644,-9.088448327710136
70.34770442775604,-9.162288695767081
70.62735427339183,-9.4452464015886
70.93542829786966,-9.498393413710403
71.25565586876576,-9.653262149831152
71.54940009969948,-10.781972786876374
71.85571229961178,-10.933298028690809
72.14708222299825,-11.03398459886972
72.4842056614684,-11.113801493059409
72.72526783472438,-11.609120545271972
73.00997067241371,-11.412639992972638
73.26460837193045,-11.496966092936255
73.5798542760154,-11.652812802509711
73.88601385659348,-11.736528342226762
74.18230039320963,-11.881063976024077
74.46955600035108,-11.993395343114722
74.77887377953599,-12.03260446935195
75.02212110852173,-12.575385955293484
75.27341388219216,-12.298711765672648
75.5449991732475,-12.46002579393883
75.82396827446064,-12.55449191443513
76.11526675501551,-12.584357960313785
76.41032163614281,-12.803016027049075
76.71518020545372,-12.744611924862644
76.97941145494576,-13.048364468911483
77.31089132572907,-13.193468779735888
77.56799680696355,-13.285714366665571
77.86140060611683,-13.349583371007748
78.14261663300204,-13.553253284061418
78.41557681412215,-13.68943283638411
78.71529990053872,-13.548966850673075
78.93296376172773,-13.644746968062586
79.22754661042251,-13.840100174718497
79.50891979471638,-13.935214927726019
79.75652689931115,-14.120133270888914
80.03773691791349,-14.090963799706756
80.27696762832747,-14.294591389725225
80.53965659737707,-14.244777790959525
80.77010756909354,-14.378046075833863
81.0712315572014,-14.374570650343843
81.31501891236266,-14.61785881476688
81.54941286935156,-14.714323325059134
81.81470867339385,-14.751305829340602
82.08420383316945,-14.94677862964284
82.32691717231984,-14.951385541170385
82.59115011454506,-15.045010931998833
82.88680965565695,-15.22004577366064
83.15039250165762,-15.268956179670855
83.42276463804296,-15.36591593310185
83.68487282335735,-15.47291657403643
83.92942223570702,-15.864826372809338
84.2422359477834,-15.850139053111354
84.47848285612676,-15.813878402525743
84.70127998714005,-15.843801124271938
84.99183172626198,-15.968700263321393
85.23507229373482,-16.16225980390337
85.48879993410145,-16.290201047212015
85.71433136021213,-16.309241080833303
85.98717030764249,-16.431299831912508
86.18743566331352,-16.51934493899814
86.46582748390097,-16.590876304202084
86.68019078498386,-16.814210888538028
86.91214299361613,-16.71730774353085
87.15428131017808,-16.883325461722688
87.41555623922466,-17.024459206613663
87.59586322123613,-17.053572351957392
87.85057717581788,-17.0951142362531
88.06716554154914,-17.225147531852993
88.29347834613353,-17.209179326624927
88.53787523875917,-17.40094501359708
88.75489699260675,-17.515681391267837
88.99113944376589,-17.610985025298064
89.20055623141954,-17.628884451142625
89.46037957996882,-17.636959762758707
89.6845594741751,-17.821136832864415
89.88677385693825,-17.667458856728302
90.0964597773332,-17.78800643693594
90.32832884103541,-17.669388975106685
90.52919739082847,-17.93297143772187
90.73140085067564,-18.055286914041368
90.95609622857341,-18.086487992549646
91.13088619983873,-18.135803257076113
91.35204872507691,-18.42695303905389
91.55243381577782,-18.410821927062223
