20.0,0.05358839613424199
20.5,0.05353697899357033
21.0,0.053194410125949325
21.5,0.05312955295796464
22.0,0.052954929840344875
22.5,0.05284895235420395
23.0,0.05270504877899254
23.5,0.052477814908210345
24.0,0.052394455024493705
24.5,0.05217944389475011
25.0,0.052012328678248086
25.5,0.05199942848556198
26.0,0.05186236586909641
26.5,0.05175741920635942
27.0,0.05159576720717608
27.5,0.05147337846986817
28.0,0.05134473794397254
28.5,0.051178891079098884
29.0,0.051188575658807835
29.5,0.05104440157635581
30.0,0.05096541957419384
30.5,0.0508086294092871
31.0,0.05059068020361309
31.5,0.050445338729113345
32.0,0.05047452280168925
32.5,0.050241775656005946
33.0,0.049935179269613085
33.5,0.049932269616185604
34.0,0.04975261288989494
34.5,0.04957645826500753
35.0,0.049473245112770216
35.5,0.04945084301119304
36.0,0.049355950351540195
36.5,0.0492544579023896
37.0,0.04912340108637544
37.5,0.04903832487000704
38.0,0.04895689465605075
38.5,0.04872424312148026
39.0,0.04872723832649986
39.5,0.048519737592259256
40.0,0.0483731588715232
40.5,0.04830637268214036
41.0,0.04813071097357556
41.5,0.04799033352103069
42.0,0.04789001141539856
42.5,0.04771635136208854
43.0,0.047648497964838575
43.5,0.04766484635264066
44.0,0.04747801995305541
44.5,0.04744247091965839
45.0,0.04736362244637381
45.5,0.04738711010836057
46.0,0.0472053917167181
46.5,0.047169202644445685
47.0,0.04698030439569903
47.5,0.046901065330531094
48.0,0.04690051952541325
48.5,0.0467243575145998
49.0,0.046580825542131804
49.5,0.04659377070427257
50.0,0.04644960185656206
50.5,0.04658770038912498
51.0,0.0463588618309734
51.5,0.04618192626948477
52.0,0.046089290925149295
52.5,0.0460913529343984
53.0,0.046054075144709224
53.5,0.04596570637727515
54.0,0.045736948480759224
54.5,0.04572189414219679
55.0,0.04565384842182427
55.5,0.04556656971504454
56.0,0.04551911249825331
56.5,0.04546174874769206
57.0,0.04526231437657327
57.5,0.045285349363307026
58.0,0.04520805301263824
58.5,0.04517113309859508
59.0,0.04506748101942343
59.5,0.04488897996902416
60.0,0.044823372606994226
60.5,0.04462625457266641
61.0,0.04459517550688909
61.5,0.04432632403212706
62.0,0.04433666293986369
62.5,0.044262118109814196
63.0,0.044238626935119395
63.5,0.044112134832562266
64.0,0.04402878599525545
64.5,0.044051621096724516
65.0,0.04393577975936787
65.5,0.043867049100429906
66.0,0.043867995802869174
66.5,0.043838981089152046
67.0,0.04371485434811249
67.5,0.04350441712362216
68.0,0.04358693454449175
68.5,0.0433998806797158
69.0,0.04331533226179054
69.5,0.043236367948224136
70.0,0.04315134037359114
70.5,0.04314565300970007
71.0,0.043178558284312246
71.5,0.042901604525505205
72.0,0.04311235000047716
72.5,0.042842023084489
73.0,0.04291517923948761
73.5,0.04283338471417464
74.0,0.04284381141672675
74.5,0.04268381665092903
75.0,0.04266510104895235
75.5,0.042479514359431696
76.0,0.04243535470039297
76.5,0.042438501588146604
77.0,0.042306181190031635
77.5,0.04226673910490392
78.0,0.042197343079039114
78.5,0.042001366864635827
79.0,0.04183247899353511
79.5,0.041883491053263694
80.0,0.0419421682168228
80.5,0.041762564514827016
81.0,0.041734154371603785
81.5,0.04165560336201089
82.0,0.04171666370825283
82.5,0.04167792811051711
83.0,0.04158012235995097
83.5,0.041446355657963264
84.0,0.041477827043445485
84.5,0.04140566260648175
85.0,0.04144224819121886
85.5,0.04127964616034519
86.0,0.04127033550834938
86.5,0.041197703821529465
87.0,0.0411926641745184
87.5,0.041142286811332134
88.0,0.040963240262057256
88.5,0.04099852935681037
89.0,0.040908795026714836
89.5,0.04092609082226518
90.0,0.04085222295520455
90.5,0.0407261117085762
91.0,0.0405743684485462
91.5,0.040515923973751894
92.0,0.040581407751294235
92.5,0.04048224973511569
93.0,0.04042176832756708
93.5,0.040395042927768944
94.0,0.04039807523439346
94.5,0.04024569576025744
95.0,0.04026780726577122
95.5,0.040091817040354256
96.0,0.04010252954227845
96.5,0.04004569507949594
97.0,0.04007858418359961
97.5,0.04012199274829921
98.0,0.03998850759147646
98.5,0.04007659172963837
99.0,0.03999230933663161
99.5,0.03980701306838397
100.0,0.03976947503984071
100.5,0.039809941968319586
101.0,0.03971763268671892
101.5,0.03965620049864974
102.0,0.03961748469914609
102.5,0.039585367865053026
103.0,0.039408445225008165
103.5,0.039536724597170274
104.0,0.039433242872942253
104.5,0.03945805055222043
105.0,0.03935219179550431
105.5,0.0392805238827806
106.0,0.039198403182292244
106.5,0.03924606021252541
107.0,0.03926503981899612
107.5,0.03933604384344083
108.0,0.039276117393410075
108.5,0.03911754708861632
109.0,0.039187343830013245
109.5,0.03905806264433945
110.0,0.039069731826148035
110.5,0.039075143902769165
111.0,0.038964894092514295
111.5,0.03885446770256022
112.0,0.03889449243707754
112.5,0.03889716893264098
113.0,0.038919915283732294
113.5,0.03881709534838165
114.0,0.03874864520847002
114.5,0.03878186845605727
115.0,0.03868946080710381
115.5,0.038740109645795745
116.0,0.03877228285658432
116.5,0.0387151658326533
117.0,0.03872744284543175
117.5,0.03867112481390685
118.0,0.03870569710683439
118.5,0.03872376763778576
119.0,0.03870751172620121
119.5,0.038609288982943996
120.0,0.03876998353504735
