20.0,21.60846098649215
20.5,21.926368380310816
21.0,22.374082588819448
21.5,22.87593077637615
22.0,23.350805834956404
22.5,23.757491102620364
23.0,24.234086706855305
23.5,24.605453222160964
24.0,25.013388784622638
24.5,25.432317495049357
25.0,25.750530099715245
25.5,26.15486632365388
26.0,26.685622948227977
26.5,27.105613060478674
27.0,27.370454598523878
27.5,27.802280379414707
28.0,28.27724064460091
28.5,28.55848691519661
29.0,28.99816849036195
29.5,29.319315081609506
30.0,29.85856361482948
30.5,30.25791209008867
31.0,30.68627755812021
31.5,30.99716016740386
32.0,31.371343768588257
32.5,31.73836961153236
33.0,32.14702331921407
33.5,32.48434712618651
34.0,32.9097906680363
34.5,33.3636800247972
35.0,33.8218088698324
35.5,34.17430278984338
36.0,34.597360532428375
36.5,34.95403041653331
37.0,35.277174105564654
37.5,35.67721776749675
38.0,36.05556671506036
38.5,36.435966336052736
39.0,36.87703759764393
39.5,37.18988072843806
40.0,37.580856711048874
40.5,37.88971401892613
41.0,38.28030074441447
41.5,38.741776070918185
42.0,39.201936934058374
42.5,39.57315220380665
43.0,39.83489787408552
43.5,40.30209748732541
44.0,40.62821976482081
44.5,41.0372439790041
45.0,41.32467349899364
45.5,41.75304669650183
46.0,42.0492859830396
46.5,42.39619330262198
47.0,42.83358354976986
47.5,43.09007489813684
48.0,43.437963679364024
48.5,43.83747283291688
49.0,44.148999230234985
49.5,44.51737352247335
50.0,44.842772740079276
50.5,45.15079500721566
51.0,45.46691521215792
51.5,45.8331656688733
52.0,46.1286611783151
52.5,46.55852250440889
53.0,46.760708807438135
53.5,47.08312262688526
54.0,47.370000217234555
54.5,47.64424474523063
55.0,48.002636703531095
55.5,48.40218749908967
56.0,48.66429836539411
56.5,49.13799341275057
57.0,49.323880241252915
57.5,49.68607886791775
58.0,50.01149297525702
58.5,50.315456864656504
59.0,50.68798877298286
59.5,50.87662072091556
60.0,51.115713095075655
60.5,51.35013534157519
61.0,51.5012094914907
61.5,51.831139504152226
62.0,52.20114619458874
62.5,52.44591350658602
63.0,52.663829136871186
63.5,53.17258308766659
64.0,53.73571974912039
64.5,53.5253940496959
65.0,53.836778879552355
65.5,54.444247078860855
66.0,54.63955312395541
66.5,55.06226900241139
67.0,55.42274850862416
67.5,55.8548461490851
68.0,56.12839081391039
68.5,56.42131397023587
69.0,56.98645225836285
69.5,57.082871833986275
70.0,57.561410806840705
70.5,57.83559811009312
71.0,58.05090182569865
71.5,58.16495272109827
72.0,58.339491941623145
72.5,58.60200820146383
73.0,58.94259525354686
73.5,59.29288578326523
74.0,59.68704641808328
74.5,59.92127208538515
75.0,60.105910634228955
75.5,60.4739853998371
76.0,60.799475397803995
76.5,61.08486193562632
77.0,61.33151855924432
77.5,61.78328957564137
78.0,62.242720133361026
78.5,62.01132519219809
79.0,62.36571877394536
79.5,62.64803764242932
80.0,63.00063344470399
80.5,62.98063019054405
81.0,63.29639192158337
81.5,63.58887749609153
82.0,63.92871027648814
82.5,64.16340542691347
83.0,64.35893897504195
83.5,64.60519361182087
84.0,64.76682376152735
84.5,65.14508715979254
85.0,65.41046372109925
85.5,65.65551239659591
86.0,65.86022191048978
86.5,66.16765306440392
87.0,66.41579133523254
87.5,66.67846658345657
88.0,66.97831041654295
88.5,67.26634406344375
89.0,67.51883197440957
89.5,67.8030270614737
90.0,68.0603392565427
90.5,68.32312319709978
91.0,68.56278573314697
91.5,68.80603927996235
92.0,69.07688674958787
92.5,69.35965131225426
93.0,69.64024624176595
93.5,69.92439362958666
94.0,70.2992228806991
94.5,70.51863935821163
95.0,70.79616762610155
95.5,71.13514448375582
96.0,71.43512293098244
96.5,71.74488526683633
97.0,72.0255883363064
97.5,72.30591811574057
98.0,72.63229930184247
98.5,72.89012048778156
99.0,73.19405247746997
99.5,73.53157365478334
100.0,73.85127157880451
100.5,74.15352731998485
101.0,74.4503764321329
101.5,74.78277544254121
102.0,75.13978658053452
102.5,75.48403209991493
103.0,75.72788355452346
103.5,76.170306365101
104.0,76.4782863012431
104.5,76.80917558795359
105.0,77.12185985200131
105.5,77.3606235540039
106.0,77.74051656612086
106.5,78.01619379605364
107.0,78.29641485684279
107.5,78.51284871988459
108.0,78.69375103047902
108.5,78.9413723844306
109.0,79.18661539463407
109.5,79.40025214219678
110.0,79.66510357400745
110.5,79.88432680554354
111.0,80.13037783800432
111.5,80.3803437663815
112.0,80.63683055894903
112.5,80.84604138382882
113.0,81.12222625739362
113.5,81.28877001995308
114.0,81.40055211175073
114.5,81.5032385116639
115.0,81.6114882012288
115.5,81.64019019838805
116.0,81.70393759293628
116.5,81.79925993677593
117.0,81.92366825473907
117.5,81.96736934769508
118.0,81.96736934769508
118.5,81.96736934769508
119.0,81.96736934769508
119.5,81.96736934769508
120.0,81.96736934769508
