20.071718784384416,14.456165359493848
20.340951149017133,14.689285416843067
20.628697853613083,14.912412766796448
20.9286179721826,15.361656665913065
21.213190546919947,15.637393991709418
21.449662499105067,16.021196210593033
21.740391033958023,16.17737083970945
22.091001652950073,16.66894661542518
22.417486616468416,16.79948712137537
22.735115391206122,17.234847195541796
23.003624549883327,17.510279733516672
23.314063193007804,17.81151673523609
23.615505524934825,18.272931612981925
23.940833093940714,18.48644689744916
24.284906183148,18.92187002659867
24.584572985597866,19.19688703243727
24.887529931960703,19.363951140133853
25.204320883506462,19.717610864258777
25.557492405604414,20.087947588554478
25.837106415638246,20.536432379974368
26.151551301302245,20.746448277903294
26.499399784245803,21.287490443190187
26.827935259259338,21.35926606425122
27.21219212849489,21.56644051569881
27.573358129163903,22.02161388348884
27.917721802431696,22.508677498334677
28.280228624014978,22.903096927816566
28.6589586320931,23.228308255569484
29.054834922469013,23.389554575415005
29.39660914267617,23.694003975026888
29.7532209281715,24.061344653890984
30.10395445489035,24.566892992447098
30.390733941792103,24.91690474083683
30.75372103381127,25.1659808956708
31.055564214073968,25.41540339617744
31.330051400882617,25.577044538868876
31.69434697972927,25.76380289683745
32.117783370302945,26.3078408873929
32.48273222095931,26.611172588238958
32.72098685643099,26.764184664081153
33.068197321813265,27.231467378779307
33.45280370363247,27.449283663030748
33.805363702026575,27.70776633609075
34.13902387457507,28.081359080647854
34.509398938536776,28.430476129526816
34.77483057561398,28.78051639347826
35.1748721743642,29.125360031599893
35.548005944942346,29.36544562559415
35.897412963701065,29.829958178711323
36.24347106021153,30.002683638228064
36.58872218861328,30.363840601055358
37.03559774517368,30.699001015332417
37.46005269701624,31.023893879077654
37.82598959436636,31.32779419586888
38.18652872036599,31.616456783326452
38.5009167550426,31.80674694746861
38.80539364141397,32.06920760411677
39.17517056542214,32.441924206934516
39.51733338307655,32.60763699179387
39.78136303852284,32.854042007525415
40.181558485123986,33.23374902444865
40.56191200191552,33.4076440013436
40.96476484158004,33.74613231636351
41.28222289871676,33.896250149346635
41.596587640449414,34.378839675929854
41.96634949588412,34.79707968145778
42.2658906170332,34.9194679667873
42.53558630534504,35.249679112513064
42.90089701983092,35.31318129692254
43.222350624000626,35.58682563261009
43.47304870353581,36.02843714637726
43.77165300235868,36.07051135454978
44.14029277021538,36.41182701387892
44.49091903408935,37.045974982533124
44.791608480178645,37.00727330418212
45.13204645605548,37.2826193688866
45.433389944429905,37.66340414202221
45.70315026839379,37.87709492873391
46.03825109384821,38.0060096989098
46.35633480152925,38.25754324636091
46.65386386126415,38.58137098859235
47.01095181719432,38.953494779889205
47.31423762871073,39.14139444946763
47.62604809767895,39.48620146938481
47.96551524268422,39.74569974611734
48.296691477333766,39.96460191118829
48.56777160187244,40.321879612054126
48.87233409905097,40.48806713545187
49.19430595938607,40.73273786703951
49.536597599660915,41.082082697816375
49.87646678871524,41.39960673924384
50.20703141926414,41.74315252349851
50.46038303466731,41.89761241162591
50.77831278050624,42.12027416116873
51.13326396125932,42.49348214710503
51.42813763384704,42.67830926655402
51.76596162699085,42.717876514070554
52.067872965757644,42.978229792035094
52.33536094544103,43.245302300749835
52.681541520639094,43.4463345409487
