20.0,0.08795477416012532
20.5,0.08806063238064102
21.0,0.08814118321542018
21.5,0.08825454250314428
22.0,0.08836802824593167
22.5,0.08846947143454552
23.0,0.0885723282097461
23.5,0.08864750763395116
24.0,0.08875121451132587
24.5,0.08885977937318947
25.0,0.0889341633011978
25.5,0.0890051400365086
26.0,0.08908109434104672
26.5,0.08919233898209926
27.0,0.08925789899054576
27.5,0.08932122570078277
28.0,0.089383921159985
28.5,0.08945881059384746
29.0,0.08953308714738632
29.5,0.08959421068939447
30.0,0.0896725786588101
30.5,0.08974460757776836
31.0,0.08980589492808026
31.5,0.08987615437510042
32.0,0.08993950442249497
32.5,0.0899904035185936
33.0,0.09002087070591339
33.5,0.09007443315055003
34.0,0.09015714040432651
34.5,0.09021843673916835
35.0,0.09025346520399402
35.5,0.09031553814047193
36.0,0.09034264857698932
36.5,0.09042849088077445
37.0,0.0904768017834828
37.5,0.09057613408297921
38.0,0.09066609014469626
38.5,0.09070937147233625
39.0,0.09075237025087843
39.5,0.09081139936624302
40.0,0.09088822547895381
40.5,0.09084882422666056
41.0,0.0908223562951074
41.5,0.09096797052744247
42.0,0.09100650313518191
42.5,0.0910634567745374
43.0,0.09105412316188932
43.5,0.091105084329006
44.0,0.09118356836447682
44.5,0.0912497725617551
45.0,0.0912766332904287
45.5,0.09130822598531156
46.0,0.09128597949286221
46.5,0.0913575375604731
47.0,0.09139147605933473
47.5,0.0914084770011381
48.0,0.0914427060696033
48.5,0.09149564519920746
49.0,0.0915183686522308
49.5,0.09155638975160006
50.0,0.09157791848600738
50.5,0.0916236019065596
51.0,0.09165694067334194
51.5,0.09172329151207954
52.0,0.09172324734023884
52.5,0.09176721340636657
53.0,0.09178529357563732
53.5,0.09180927903250928
54.0,0.09184994362861919
54.5,0.0918629960159481
55.0,0.09186956557361167
55.5,0.09196137177054532
56.0,0.09196941913427954
56.5,0.09199099343044684
57.0,0.09201093325316095
57.5,0.09202257325712494
58.0,0.0920761634775089
58.5,0.09209759178078133
59.0,0.09214433493805661
59.5,0.0921807810710145
60.0,0.09223728413966004
60.5,0.09226581180411528
61.0,0.09228120557829488
61.5,0.09232996601924762
62.0,0.09233540664539974
62.5,0.09238093062746505
63.0,0.09240258969412418
63.5,0.09241044999791932
64.0,0.09245529948836609
64.5,0.09244769762011922
65.0,0.09244132580232577
65.5,0.09250534729291802
66.0,0.09248505655386818
66.5,0.09253161020800586
67.0,0.09256474451680939
67.5,0.09259902866944647
68.0,0.0925967092155178
68.5,0.09262782442765649
69.0,0.09266672467363599
69.5,0.0926857311458204
70.0,0.09270531983565232
70.5,0.09271702738520787
71.0,0.09278059910780509
71.5,0.09277723502772282
72.0,0.0927858800230497
72.5,0.09284373283911354
73.0,0.09281077083114526
73.5,0.09283249270235669
74.0,0.09286583808541762
74.5,0.09289193928080411
75.0,0.092922433358079
75.5,0.09294804288557182
76.0,0.0929529172973748
76.5,0.09296542817601686
77.0,0.09297988983896827
77.5,0.09298018539403445
78.0,0.0930064188920733
78.5,0.09300703739186338
79.0,0.09298003501062709
79.5,0.0929480142365595
80.0,0.09295506938751252
80.5,0.09297756734878793
81.0,0.09297747389052473
81.5,0.09295722084365063
82.0,0.09299130124438991
82.5,0.09297264644535214
83.0,0.09296038443724394
83.5,0.09297148902446536
84.0,0.09297828295894922
84.5,0.09297886554060164
85.0,0.0929878038226406
85.5,0.09296362654829099
86.0,0.09296431935762955
86.5,0.0930118867534743
87.0,0.09299097930266989
87.5,0.0929623444994779
88.0,0.09299140484162119
88.5,0.09297346833823494
89.0,0.09296742965517277
89.5,0.09296894368547025
90.0,0.09294267380792559
90.5,0.09293362905754785
91.0,0.09288071201623246
91.5,0.09284656445464064
92.0,0.09283913511920905
92.5,0.09282720281926739
93.0,0.09280552787941271
93.5,0.09281407291485169
94.0,0.09278147059316644
94.5,0.09277172623792987
95.0,0.09274986480880763
95.5,0.09270660854910659
96.0,0.0926650182424119
96.5,0.09265518104852466
97.0,0.09265344900554275
97.5,0.09260778572749699
98.0,0.09258144883657848
98.5,0.09255581369646614
99.0,0.09253373589569716
99.5,0.0925370849309548
100.0,0.09254601634773177
100.5,0.09250873446734835
101.0,0.09243380091787434
101.5,0.09241948162432774
102.0,0.09240697248416714
102.5,0.09239197021180756
103.0,0.09231742754049822
103.5,0.092342713936571
104.0,0.09229714301244324
104.5,0.0922739706798574
105.0,0.09224562506894957
105.5,0.09218127471939329
106.0,0.09216766773968309
106.5,0.09217259820889213
107.0,0.09212578164507565
107.5,0.09213249912187202
108.0,0.09206480907041964
108.5,0.09205139624896792
109.0,0.09199553100552825
109.5,0.09199121486975466
110.0,0.09190276699535972
110.5,0.09197892946993508
111.0,0.0918564821135318
111.5,0.09177368643476613
112.0,0.09164381334968365
112.5,0.09167584602950725
113.0,0.09166881412612501
113.5,0.0916362317967301
114.0,0.09153240678712675
114.5,0.09153883015920283
115.0,0.09146304716944999
115.5,0.09137719027465739
116.0,0.0912805033548475
116.5,0.09131436833439967
117.0,0.09124373233507488
117.5,0.09120458958314422
118.0,0.09114984909894298
118.5,0.09112473330453548
119.0,0.09102156080336257
119.5,0.09095731352495336
120.0,0.09095080659706964
