20.26185378532146,4.654842442316663
20.607350121023313,4.714090236244746
20.88367941768632,4.688023444738935
21.239404478119916,4.802878266773757
21.58211194264182,4.987848676927392
21.961791090164876,4.862005000818998
22.205280448824876,4.870707965257876
22.50140207614501,4.911628861722482
22.81700422378504,5.025563234521462
23.163020308590355,4.879613255771421
23.470692236561224,5.251190410348914
23.8097748398625,5.274317934491365
24.094149103658914,5.305367828698193
24.426100049874705,5.398645458269769
24.742082129065302,5.504550974292716
25.20135791435027,5.680404447916429
25.584459867235854,5.641121039093137
25.853875683071543,5.894574197778242
26.173173370055252,5.698504722864404
26.569598636701677,5.80788339410903
26.93933338932508,5.747506262495752
27.34829925350872,5.857547963175284
27.592517790353597,6.077902822380668
27.99397531497852,5.984994999666804
28.33735553559724,6.319768818185739
28.675545143787097,6.2164821951055
29.06666172973432,6.386105288845953
29.39351323141738,6.433322585971788
29.773437253507275,6.544359465574082
30.11522853247017,6.631437027154627
30.48719095354285,6.661520098940687
30.8235911049768,6.561363630727807
31.22976230334949,6.603500585452585
31.59820796787823,6.561287552331512
31.927161294178518,6.837085428599076
32.28849471277866,6.703518146632637
32.65041260788365,6.75932438502007
32.951887816018996,7.079709253932957
33.222624594498555,7.122244237270685
33.56626809913796,7.136666200743694
33.95740549525896,7.136801404721892
34.49524442985189,7.205962714976527
34.85192862258444,7.234225964945556
35.312422124289995,7.277989105062123
35.68495517972383,7.259173799394344
36.07855147073109,7.29888238067985
36.490137556655135,7.31566730368648
36.84317085544553,7.32961871144104
37.21232845768272,7.594040111258401
37.62251430200251,7.516435719921344
37.96778952311859,7.673757449336004
38.41736988143605,7.629914531214048
38.720129088811355,7.335854181783882
39.11650705156504,7.652809992337945
39.51932233548346,8.081922420694987
39.919280786916346,8.988304400763115
40.350969715951095,9.294549396629359
40.58036457395296,9.119341154539432
41.011291394574926,8.8007795407848
41.392299802818826,8.770602282034815
41.79318556745391,8.798556413716065
42.1747844777892,9.018531771069986
42.57840471112061,8.986862959185373
42.98702105961292,8.925170406480532
43.35205828543535,8.873985334194588
43.750917531495936,8.113578987342889
44.08149917051244,8.904728552734298
44.4965157749575,8.898881078499578
44.92177336468998,8.78685052331447
45.26639295399111,8.703432231706355
45.70731161549852,8.908705535631695
46.07192047751652,8.963724041258967
46.46961128983189,9.0766865352965
46.838159054550765,8.885476279277407
47.19249186259049,7.9855022268400475
47.57826545207623,8.576352760459999
47.96104063456762,8.792095468498385
48.333847340985855,8.988288663769536
48.73723736961764,8.876836009083746
49.17650720514252,8.918404886469894
49.520617309289875,8.922402103951823
49.92782065382961,8.978055722453204
50.32206005205151,9.161546996092186
50.69403061573254,9.056580179662559
51.09556138646526,9.024689013429398
51.32636523554417,9.102576834722488
51.71550462055511,9.066643558590568
52.22001847402191,9.447628978203245
52.527007321090366,8.758861477034618
53.01254785153848,9.7059789508759
53.2859787670992,9.855240206812265
53.6262485831533,9.561649675605604
54.07587908266843,9.473511966549651
54.45965425184293,9.583194262025918
54.73067576068296,9.48635626806151
55.18995178639357,9.425083879437878
55.44804012156972,9.6569454668797
55.935360888757124,9.875601681652554
56.350642723928296,9.48341423920274
56.65104241518138,9.244134449784038
57.0326552032389,9.794806558295617
57.39202117854425,9.481698665397978
57.697180187889764,9.664829747756434
57.88523594810457,9.683822787383003
58.202126430577955,9.94527457502283
58.564253814780734,9.947097067141053
59.101709722819386,10.164558194341595
59.51281348642254,10.197938903226081
59.68872939363241,10.548709047047295
60.16594494180274,10.709231907698108
60.54488258560499,10.626624155428024
60.86814200169784,10.85327690253897
61.19830370726822,10.380362520713227
61.58394870194265,10.300963836655368
61.766931415516375,10.449066249681186
62.28190475528597,10.617168710767084
62.66752478266975,10.886379423691219
62.98649112447212,10.758921978949404
63.33788856089155,10.584596033568372
63.6757351602841,10.858323474376943
63.99973430016737,10.919544623262814
64.34628962834958,10.716760216625161
64.638261379782,10.838729814465355
65.00440642276288,10.690463960913707
65.31314440954174,8.893853568204891
65.71325887309655,9.961957180115359
66.04169561050381,11.454357781220281
