20.26185378532146,-24.30450858671978
20.607350121023313,-24.639577938811943
20.88367941768632,-24.408827642778252
21.239404478119916,-24.38939053758193
21.58211194264182,-24.543900257173668
21.961791090164876,-24.483799084076896
22.205280448824876,-24.473792989161907
22.50140207614501,-24.629318939281678
22.81700422378504,-24.437255350114263
23.163020308590355,-24.571747081156207
23.470692236561224,-24.60985756937492
23.8097748398625,-24.72631515371253
24.094149103658914,-24.676683044650304
24.426100049874705,-24.70628832774945
24.742082129065302,-24.684349492592688
25.20135791435027,-24.72944785541494
25.584459867235854,-24.751993068925724
25.853875683071543,-24.730414612341434
26.173173370055252,-24.836062709424695
26.569598636701677,-24.747434195863814
26.93933338932508,-24.763857826842656
27.34829925350872,-24.827148216333832
27.592517790353597,-24.885749642805834
27.99397531497852,-24.857067591742386
28.33735553559724,-24.96303548927342
28.675545143787097,-24.959592495734874
29.06666172973432,-25.039356335196953
29.39351323141738,-25.17121735562202
29.773437253507275,-25.163627429566038
30.11522853247017,-25.23011468115874
30.48719095354285,-25.174959320301483
30.8235911049768,-25.20452627907992
31.22976230334949,-25.307314860405306
31.59820796787823,-25.357016394017396
31.927161294178518,-25.380642899614738
32.28849471277866,-25.487803236997767
32.65041260788365,-25.44617490961359
32.951887816018996,-25.44125231948667
33.222624594498555,-25.424197947019824
33.56626809913796,-25.44646814821623
33.95740549525896,-25.432630329457773
34.49524442985189,-25.505485636617426
34.85192862258444,-25.617322410667466
35.312422124289995,-25.650964365262393
35.68495517972383,-25.684132146961154
36.07855147073109,-25.813839430815634
36.490137556655135,-25.80976413691769
36.84317085544553,-25.881236189560777
37.21232845768272,-25.839862194592552
37.62251430200251,-25.911520094040938
37.96778952311859,-26.025741119278262
38.41736988143605,-25.904058086857535
38.720129088811355,-26.011360852241936
39.11650705156504,-25.959437141787877
39.51932233548346,-26.037166315570015
39.919280786916346,-25.775682299699213
40.350969715951095,-25.863060422406935
40.58036457395296,-25.84820959806401
41.011291394574926,-25.862055896441753
41.392299802818826,-25.908386604529337
41.79318556745391,-26.057208049963563
42.1747844777892,-25.909578749449096
42.57840471112061,-25.92881903758837
42.98702105961292,-25.949148994635554
43.35205828543535,-26.014424816492003
43.750917531495936,-25.964859907544884
44.08149917051244,-25.967388110897797
44.4965157749575,-26.200078232424623
44.92177336468998,-26.093586052385778
45.26639295399111,-26.100786915786117
45.70731161549852,-26.10599351620506
46.07192047751652,-26.18879980637329
46.46961128983189,-26.224676950514134
46.838159054550765,-26.266338640980297
47.19249186259049,-26.25618313619231
47.57826545207623,-26.279478858939722
47.96104063456762,-26.272047759630624
48.333847340985855,-26.300450212277525
48.73723736961764,-26.337705251910787
49.17650720514252,-26.29048964797249
49.520617309289875,-26.30693059869911
49.92782065382961,-26.408317602657103
50.32206005205151,-26.510609751987417
50.69403061573254,-26.4953606000938
51.09556138646526,-26.52346378981247
51.32636523554417,-26.552540423499362
51.71550462055511,-26.596934545028958
52.22001847402191,-26.548603712394378
52.527007321090366,-26.57926553359472
53.01254785153848,-26.49432166059385
53.2859787670992,-26.507701609781627
53.6262485831533,-26.502272716776147
54.07587908266843,-26.391057513431562
54.45965425184293,-26.272294114075084
54.73067576068296,-26.31864074115403
55.18995178639357,-26.33754940203199
55.44804012156972,-26.41388653106655
55.935360888757124,-26.085703089599544
56.350642723928296,-26.70441835199727
56.65104241518138,-26.641895060762902
57.0326552032389,-26.56987602737443
57.39202117854425,-26.398068015313388
57.697180187889764,-26.354541209717112
57.88523594810457,-26.565482876968783
58.202126430577955,-26.474312225596158
58.564253814780734,-26.581227861673124
59.101709722819386,-26.368272370940378
59.51281348642254,-26.463230003281954
59.68872939363241,-26.387421988859092
60.16594494180274,-26.46123610167369
60.54488258560499,-26.363077350211803
60.86814200169784,-26.36011553876581
61.19830370726822,-26.344067493192853
61.58394870194265,-26.207407473017547
61.766931415516375,-26.249060403553177
62.28190475528597,-26.381352271551215
62.66752478266975,-26.186472138569464
62.98649112447212,-26.357642019110013
63.33788856089155,-26.337613957331097
63.6757351602841,-26.42363494930546
63.99973430016737,-26.533550974068294
64.34628962834958,-26.567323791821927
64.638261379782,-26.73151014881168
65.00440642276288,-26.860158590549286
65.31314440954174,-26.656151425276935
65.71325887309655,-26.469283808690623
66.04169561050381,-26.494778717746748
66.3627314998981,-26.494442599992972
66.72978517751889,-26.684928532906397
67.05441864076221,-26.615159036068192
67.43364902201827,-26.690018556802542
67.746623321735,-26.851320802956316
68.1013533993468,-27.038120146459182
68.43387745392408,-27.052130916552834
68.73872080656514,-27.11393271642157
69.05084745813807,-27.45311503220531
69.39618844872234,-27.20396941356921
69.72143178559267,-27.472330383449947
70.0106578763644,-27.46912179303357
70.34770442775604,-27.402840889828095
70.62735427339183,-27.26098959632891
70.93542829786966,-27.279515802562685
71.25565586876576,-27.32949594043923
71.54940009969948,-27.306271667469456
71.85571229961178,-27.192870306398422
72.14708222299825,-27.206653635576316
72.4842056614684,-27.325756386608926
72.72526783472438,-26.971908516107636
73.00997067241371,-27.056784582706143
73.26460837193045,-26.998480208446068
