20.064987513591895,-0.000247890027626152
20.299472585639982,-0.0004707631765538123
20.489140129759033,-0.0005843373964727894
20.685652289231832,-0.00036333949232647544
20.904151207472214,-0.00020683491206274773
21.107173366749247,-0.0005483187753528851
21.31590462191585,-0.0001980918378627905
21.51168489833848,-0.000498990698373003
21.729638011699258,-0.0004976507515385142
21.853616300143194,-0.00035948803496388404
22.12453352985534,-0.0005529321493766837
22.273046425744226,-0.0004319138140148615
22.509236900861215,-0.0003424768101384368
22.729087192277202,-0.0003209531043669722
22.94726903964934,-0.00030667996600519665
23.138606639755935,-0.0003072951112250699
23.381091359528646,-0.00015317269972547898
23.599220599798848,-0.0002033476492785402
23.809929258440672,-0.00014123138905353105
24.077295433592322,-0.0002698652388306577
24.25328126030988,-8.63301686808704e-05
24.466698151252317,0.0001862806355288349
24.734851380352225,-0.00015219438159908005
24.962081958136526,-0.00031303711325592065
25.16055721316323,-0.0007771185555590643
25.308608363966226,-0.0006837157320218612
25.602013475727418,-0.000617468629723783
25.75833336412287,-0.0005759733729274741
26.02286520504744,-0.0007103393926364276
26.191660221124636,-0.0006739388826839665
26.504879036154556,-0.0006741605145151874
26.66110183362562,-0.0006644068356151944
27.0143857444227,-0.0007292728104985047
27.170221356946417,-0.0006544214165228324
27.324539322164465,-0.0006571940484867422
27.71627617627692,-0.0005602114367847522
27.85850982572777,-0.0005999836865048236
28.183179816550982,-0.00032173494976617256
28.348432464894884,-0.0005200581825202111
28.57500478806013,-0.0005583565064052332
28.750518970139186,-0.0005201267898523598
28.91184637379794,-0.0004508092407858877
29.11305971357445,-0.00032550087875371503
29.313252445808622,-0.0002403545287235076
29.537943806895264,-6.731431652318154e-05
29.698375944323907,-5.74980945722281e-06
29.88494577655185,9.47720235344729e-05
30.39264108387424,-0.0009720724980730733
30.57623614508445,-0.0009143960801925033
30.755223476513525,-0.0008811438640262681
31.078191243151927,-0.0011801770959793956
31.300525390760388,-0.0009376156073132025
31.523133054524244,-0.0008725141333658648
31.78207042321731,-0.0011414351468237438
31.997141945216857,-0.001390621648285073
32.256609877008835,-0.0011636159664688561
32.506564875171236,-0.0008300444708498889
32.72418930804388,-0.0011328805270011122
32.970935152756,-0.0008791303304696019
33.21860648280451,-0.0009297053730908944
33.44022058199561,-0.0007147589326094161
33.673557858318425,-0.0009462515086301471
33.862500794691556,-0.0008937316583336186
34.057198987834035,-0.0008299640523994345
34.38390940938995,-0.0010509497976606275
34.6337425713056,-0.0010421283171572204
34.86758091209261,-0.0011543080379925463
35.06804161176128,-0.0010374038705437405
35.38166275198006,-0.000905658804753684
35.61829276536816,-0.0008279152808495782
35.81415324639672,-0.0007659173792337048
36.019936806254584,-0.000744506056694072
36.24452700105784,-0.0006506690740729626
36.68857152554424,-0.0010284640232156583
36.89633939445359,-0.0009742027118896379
37.210014366591764,-0.0010051128001108411
37.4036310261141,-0.0009853603351269724
37.6278670788588,-0.000907097695583281
37.825989020921156,-0.0008601860965032904
38.055895193488674,-0.0007523764885903894
38.518858386196264,-0.0009329286285756355
38.72558053857583,-0.0009034887127756797
38.92848665522267,-0.0008350666973929721
39.1358790081382,-0.0007896767620437783
39.513578280123,-0.0010635954899306244
39.70802936505079,-0.0010491422352215674
40.0467551008342,-0.001049103884420477
40.28479614180665,-0.0010631848370625807
40.50428185558533,-0.000990852299049938
40.802957461603505,-0.0011180981610959817
41.00532199722906,-0.0010457650384558814
41.20895099461681,-0.0011452248860247538
41.58856044424362,-0.0011790873701571503
41.8721978487297,-0.0011403754210538297
42.08769238171887,-0.0010697764561021783
42.41827789955511,-0.0011308690029074864
42.696691900235834,-0.0011576479052692878
42.99363801740326,-0.0010162113232398129
43.21700027419724,-0.000960279219492155
43.44465777347583,-0.0008917882525789622
43.68281840643794,-0.000763736377051738
44.12585356309353,-0.0012255735253566824
44.3362834072916,-0.0011020304584754559
44.67210973880442,-0.0010583832698005669
45.017536573854954,-0.001099948768088388
45.24245829835634,-0.0010625708883859053
45.49516858962664,-0.000945589702967653
45.71702317663704,-0.0008875769888121443
46.1528131625061,-0.0011802766469508619
46.47231734708426,-0.0010907558468363776
46.75111542366498,-0.001225891116463651
46.977176919218564,-0.0011739038104344734
47.21557767738035,-0.0010921125126941433
47.60059168475652,-0.0011786245540176266
47.91179814443408,-0.0011522879053470492
48.14762790137231,-0.001060177249837313
48.613347846038366,-0.0010293981980515898
48.92907070921317,-0.0011154838909650522
49.23503372440496,-0.0011079935237271465
49.496956483113344,-0.001107509398906803
49.815704921299194,-0.0011890256380742148
50.06841769932658,-0.0013313229530006465
50.3740825302356,-0.001401528065601454
50.73336642162154,-0.0013341336109990998
51.10122548134869,-0.0011798164204038786
51.33345398200938,-0.0013577482935305252
51.64549720301991,-0.0013104309446336782
51.891576619778,-0.0012743116694069467
52.19349044497215,-0.001242966516169841
52.55435409225448,-0.0013605926386812683
52.814418338682266,-0.0012415394263518564
53.14456650160338,-0.0013272386753754306
53.45127198092364,-0.0013280701430722353
53.743975265888594,-0.0012286542597306216
54.01563580435396,-0.0014195974667977618
54.303789744126426,-0.0014149325522105904
54.603128692041906,-0.0015628852919112868
54.86689388343983,-0.0016375260254842816
55.20429350473472,-0.0014396393006061992
55.45320339645814,-0.0017135546587477846
55.68129815658109,-0.0017198948473267084
56.05879969606188,-0.0017144555168718822
56.231858534187666,-0.0020091214457547135
56.47405193955128,-0.0018566242388758925
56.953479845526864,-0.001674229207618727
