20.025316161077537,-19.24844715186088
20.3332562062208,-19.33314789194152
20.700395632497184,-19.285550646024188
20.998386542547358,-19.44322163896621
21.307341653738746,-19.400037067168974
21.68752525924112,-19.449205631154676
22.017386868144808,-19.73771861681874
22.311049782732432,-19.63252653657227
22.62494758622307,-19.406490267487236
22.990650119129988,-19.394319821858502
23.30218999430088,-19.41861737934079
23.603652280971456,-19.648858991872757
24.092948937491766,-19.622158954034333
24.346945181970067,-19.687413917707435
24.82948820236282,-19.732501560536157
25.06640026439345,-19.779943520812324
25.461791077880356,-19.803541137848317
25.798298788603585,-19.726995679121355
26.084112548204043,-19.88879700664428
26.351567956128473,-19.896458278904632
26.67824404050252,-19.99774778703768
27.078033960512098,-19.82974209918193
27.388888890995304,-19.81901343777243
27.71478939183124,-19.756154916855102
28.044111748134643,-19.79522785585613
28.388388755200463,-19.94786710820571
28.73875057097953,-19.97520374989428
28.998397070596315,-19.971998120837203
29.3009288615592,-20.032856323767092
29.674915476582022,-19.98177730354982
30.045864416668657,-19.944538721220923
30.33028334664863,-20.082487821768854
30.623625178548814,-20.046088745172337
30.959155957848647,-20.028051072186827
31.260308525421355,-20.05599211883283
31.590743088963904,-20.168719914875528
31.873455808349977,-20.006274177400606
32.166468327732595,-20.01356116855479
32.433907061620104,-20.118109759920223
32.75961286757849,-20.210223897062974
33.05147973344648,-20.289784867635518
33.350593713585305,-20.23506907918176
33.69559842215837,-20.290216588361496
33.94978484940668,-20.361672181500747
34.24745578969682,-20.29863957078711
34.54260256157538,-20.21936711717099
34.77380299648221,-20.3699096448624
35.01427403379282,-20.20544302690762
35.316199687184294,-20.218981499816106
35.6256327306004,-20.25283812738352
35.86070338813354,-20.385157593628193
36.160137802713926,-20.29985246401327
36.47405859996722,-20.268550624552027
36.74703437884031,-20.093652439686544
37.06038196874815,-20.32531174120494
37.3085989271981,-20.328228117653524
37.58809362893793,-20.39855322589441
37.85294407905791,-20.496273727161725
38.118812201659296,-20.44473265797273
38.37965943910345,-20.389977654890004
38.67878178273672,-20.409048965847084
38.92059249205799,-20.444133229915742
39.19988559127574,-20.535266602729198
39.35775329835859,-20.548713202107145
39.63784830400849,-20.480052782786935
39.89067599436454,-20.546561560436416
40.204192495839905,-20.574305223492672
40.386469043788935,-20.595369529161783
40.683683938841725,-20.62290454541336
40.945331946828894,-20.516461590632932
41.17864182628241,-20.59941369263565
41.529491572006144,-20.485078191174644
41.80022871871051,-20.999999892383748
42.03383906721241,-20.888921269270703
42.25596916917343,-20.939737298291092
42.52939623813836,-20.907126825293886
42.83250847222953,-21.08379202213271
43.03762636547896,-21.081215036756557
43.255778158645384,-21.00503721715168
43.49042316380263,-21.116029569375808
43.76393970799278,-21.119675498481868
43.98597357469098,-21.2391098470897
44.21973588436256,-21.32722530758049
44.495704434721496,-21.380714450034663
44.76141957991796,-21.371040253391214
44.973704919983284,-21.384361207182284
45.2617594111783,-21.258100596678883
45.49819682522217,-21.251594308251466
45.71385292720756,-21.425637699355264
45.92727752156386,-21.396935298035057
46.099352613605255,-21.464488896985845
46.49613951603065,-21.506459866292975
46.732285100691584,-21.41765560103389
46.92062119771692,-21.54255020592452
47.16549966103852,-21.769789978126834
47.40148664482564,-21.672231766174676
47.60315324519453,-21.741258090236517
47.85966677580784,-21.787143285809105
48.05486066192445,-22.001873823992923
48.29197914882812,-21.83988051638104
48.560424170986444,-21.958788252307357
48.774819336465015,-21.8691576209673
49.02280697015204,-21.956094128094165
49.234609284853576,-21.998933611242343
49.46115112603594,-21.9768589682662
49.70445185774065,-22.13081346569826
49.96050639077617,-22.055802435816695
50.23514204484621,-22.179160511972228
50.48075966579978,-22.222197017479033
50.727625691286484,-22.40238049028258
50.98929702177973,-22.339763495106606
51.21317925279567,-22.383582093901055
51.487941679470936,-22.549425113292465
51.76310735847488,-22.802953249197863
