20.23485707892102,-0.0005246897659598737
20.368951924379196,-0.0004573386500429377
20.53955061158812,-0.00033413462024556306
20.753552197686343,-0.0010964045318074822
20.93851940681759,-0.0010241033165132585
21.09175964151053,-0.0008357662550678713
21.389484088730704,-0.0006071975088046688
21.48433416441559,-0.0005764979164777362
21.6360247300339,-0.00044167729512878395
21.790653515690153,-0.00029355819243215286
22.079152633711217,-0.0009841729967182689
22.268316926421537,-0.0007191315241860119
22.434245785517415,-0.0006396988880594812
22.583527333875246,-0.0005203806440587933
22.92644575960333,-0.0010836684104429395
23.072508893541926,-0.0010435486923265902
23.279974143370556,-0.0009636037293051514
23.41322257113294,-0.0008878963117603389
23.58670898039631,-0.0008041954948381225
23.88067647444236,-0.001075572220510912
24.120118372196377,-0.0011156885801378857
24.312327437316515,-0.0008871423998296768
24.45274739597909,-0.0008100729803260931
24.669201358403896,-0.0006461308820236988
24.82454556859394,-0.0005063380555084818
25.216720496307477,-0.0014133317866087403
25.39701423286719,-0.0013150872127090096
25.581438103180396,-0.001444696064721307
25.747342184117215,-0.001198710594764063
25.921553397618442,-0.0010998504056772829
26.07784869623518,-0.0010386422783276172
26.429672428388994,-0.0009710063593829643
26.6455528639462,-0.0012902633020077658
26.845497099130803,-0.0013846161978604554
27.01552563591525,-0.0012284921297158746
27.310011173337028,-0.001393327409889178
27.5956981648183,-0.001354217727790874
27.74418399013872,-0.0012898720468353941
28.054561705601174,-0.0012789891306106416
28.26012803515068,-0.0008999472334776382
28.51539473865625,-0.0010936699087388257
28.71699778004403,-0.001030110311625032
28.94067227790793,-0.0009600023536467939
29.08924384744798,-0.0008529558344407828
29.384712950667055,-0.001216954197078235
29.614122913800234,-0.0014674641349791129
29.860167514376133,-0.0013462728197325413
30.08400442111172,-0.0011552080720459434
30.30267425708534,-0.0011751972019306
30.55207588756055,-0.0010878553715671924
30.78090309551036,-0.0013993285154610957
31.027114680591996,-0.0009622619187371617
31.258495201446824,-0.000878418921497981
31.495345396675113,-0.0011642941011186236
31.70875089178051,-0.0010647064018008967
31.948281671994224,-0.0013310275316490427
32.28418784441214,-0.0012602675544616249
32.51098985887264,-0.0016016947596759756
32.70554728763503,-0.0013256527991971634
32.88828491804823,-0.0014184567356454458
33.10126901708173,-0.0012688707919675801
33.32639978004689,-0.0015987935931152109
33.52195883462498,-0.0015275271310527527
33.72238672926054,-0.0017265802216188675
34.03723385659093,-0.0016968482954623498
34.16317397159109,-0.0014710925816528997
34.32879971348041,-0.001386837674646757
34.643440225881044,-0.0012351514908631733
34.84450206406699,-0.001596988621756834
35.06361756430188,-0.0015855843937342406
35.297338792919746,-0.0016979527661216132
35.52816849950113,-0.002054536001014351
35.75469302131514,-0.001694692684000465
36.00217606487255,-0.0017057231559458597
36.21671288511413,-0.001736359420381861
36.47339426304298,-0.0018520327434813355
36.70027939116718,-0.001543498756219397
36.95797385714483,-0.0019124565621309042
37.20647865397492,-0.0021492664598190547
37.441443257420325,-0.0019359163411672986
37.69110509049302,-0.0020652196216381924
37.88993710899659,-0.0022501824277040283
38.14784889971874,-0.0021481011961581586
38.40518118907452,-0.001956250622418665
38.57556558096158,-0.002167074763995247
38.758962320831884,-0.0021162090682205204
39.083992279671946,-0.0017866520756684157
39.26187679951858,-0.0016886061975205369
39.43589889477289,-0.0016063303589908262
39.7848869584169,-0.0021048567078268965
39.95345766015471,-0.0020988503577200612
40.21865192515473,-0.0020948979712123172
40.419284098701695,-0.002183843009229136
40.68451690633497,-0.002105933568655294
40.90880338848085,-0.002287760000483696
41.13037424904464,-0.002262748304897144
41.29136020459434,-0.0021649114941001413
41.59018587008049,-0.0018808659504243597
41.82151286893043,-0.0022367153654329064
42.02618511812588,-0.0019090223124796912
