20.221027261042458,-0.0007857589675688281
20.354993006317713,-0.0009535471379379379
20.570380086317382,-0.000950332834647627
20.692373940939145,-0.001086235302602434
20.952129651575405,-0.0012646217798392145
21.1187435880305,-0.0013244048176110912
21.254446265633046,-0.0013678966205309395
21.528363458747226,-0.0014199293109712352
21.68125180062664,-0.0015550111274429401
21.923854025204236,-0.0015806775286406616
22.09733360661977,-0.0015905163356110252
22.27833409068431,-0.0017188374082748314
22.41842362762814,-0.0018291690905894997
22.679271633102996,-0.0016609521286273798
22.964229668821194,-0.0015181159969251956
23.161853698174596,-0.0017337752445504284
23.345833665468295,-0.0017762590520982169
23.607248784622094,-0.001632691509044104
23.794280033071875,-0.0017572670708422278
23.979809502851317,-0.0018166148911794577
24.098504260707234,-0.0019816678645298014
24.361857319833717,-0.0018714855936777797
24.569549329463694,-0.0021047508480709354
24.690301783821766,-0.002267612280701048
24.839545252733608,-0.0024189021453521198
25.081802818301302,-0.002264817980582423
25.19867875848371,-0.0023742551502503595
25.348683780066832,-0.002536629174534233
25.487468372780828,-0.0027075548918127357
25.683064396405285,-0.0028153791503440218
26.043285494146247,-0.0023055754523464422
26.236060580580833,-0.0025989442779530414
26.394370671980184,-0.0027190865111066387
26.729984540470323,-0.0019265231734474364
26.94464391258307,-0.002574322812573193
27.106540549665535,-0.0026684828635781255
27.393394324692046,-0.0021146576589402555
27.619272805111542,-0.002532423874456624
27.789205884479664,-0.0026057325611800186
28.135701621919544,-0.002322721010205364
28.298412843723497,-0.002426540405200517
28.626999712442682,-0.0021102753365905835
28.834293693469547,-0.0026754942601477927
28.999971713300514,-0.0027088673687926113
29.21865727359851,-0.0029123389644940545
29.56911106873366,-0.0026258836022609033
29.798735000465992,-0.002326994699274554
29.94736122873044,-0.0024120452616865906
30.244708823090832,-0.002931815610983546
30.493746734276165,-0.0025453542893868475
30.70514821347203,-0.0023287174506244623
30.94597724217102,-0.0022643134779215535
31.169964739593887,-0.0024128318503571222
31.406506753788552,-0.0030691088924563736
31.787587567996447,-0.002956721892747205
32.01320127463829,-0.003521203137247686
32.24207209501452,-0.003507342384028611
32.49999717447638,-0.0035890393851648605
32.716633238481805,-0.00448585991317596
32.945826667726166,-0.004401822356232654
33.083235382847285,-0.004292631529940083
33.44042565803758,-0.0043409130806005836
33.55455428837504,-0.004720999135157444
33.75736722893476,-0.004842193569364772
33.93019613588019,-0.0049679180994886
34.24375125176301,-0.005438807166891824
34.45150569282817,-0.005623325148715774
34.723290588127135,-0.00541840514582137
34.97249588441258,-0.005540304651195926
35.201898907062564,-0.005604767904282881
35.432086097280575,-0.005490234158754825
35.61533551214281,-0.005578582104110108
35.931484630978645,-0.005396269855163838
36.14308224780109,-0.005129757728783657
36.389529143838715,-0.005320428491343954
36.6244325320764,-0.0054908023944447715
36.84418260801736,-0.0052334790296323375
37.08251188176907,-0.0052614704790813205
37.24093308565424,-0.0053477473515844975
37.580984100325715,-0.004900165844755278
37.74645687813243,-0.005001075975495151
38.042477301411225,-0.005384104819108115
38.31523393235919,-0.005568884151171072
38.46883875526995,-0.005596718199647466
38.694835159995776,-0.005872839827242182
39.09430496719536,-0.005874483608837577
