20.025316161077537,-21.160201080960007
20.3332562062208,-21.14286796717377
20.700395632497184,-21.300021286300964
20.998386542547358,-21.18350391249638
21.307341653738746,-21.272709024421733
21.68752525924112,-21.22151392610003
22.017386868144808,-21.211630151461755
22.311049782732432,-21.253736471497508
22.62494758622307,-21.22994385915515
22.990650119129988,-21.23406326709452
23.30218999430088,-21.272704346962595
23.603652280971456,-21.339150171711577
24.092948937491766,-21.379682890329832
24.346945181970067,-21.309842431352603
24.82948820236282,-21.409825070161748
25.06640026439345,-21.39161594578511
25.461791077880356,-21.373535140733466
25.798298788603585,-21.326030713070224
26.084112548204043,-21.32614635733271
26.351567956128473,-21.35837776400095
26.67824404050252,-21.373765359888687
27.078033960512098,-21.51076031553815
27.388888890995304,-21.48184421340435
27.71478939183124,-21.514583216062913
28.044111748134643,-21.5918291888537
28.388388755200463,-21.56238123166468
28.73875057097953,-21.511805626343822
28.998397070596315,-21.495734457453963
29.3009288615592,-21.528995606556503
29.674915476582022,-21.58404464997717
30.045864416668657,-21.60455093211944
30.33028334664863,-21.671420119690065
30.623625178548814,-21.737490919037814
30.959155957848647,-21.714484667519248
31.260308525421355,-21.731789225929447
31.590743088963904,-21.73573876261362
31.873455808349977,-21.74041749752901
32.166468327732595,-21.710918196177754
32.433907061620104,-21.757101444786503
32.75961286757849,-21.757096193115053
33.05147973344648,-21.712339421318912
33.350593713585305,-21.704218680252424
33.69559842215837,-21.773734247906262
33.94978484940668,-21.760561639911614
34.24745578969682,-21.736813339702973
34.54260256157538,-21.784900642277872
34.77380299648221,-21.855704170678685
35.01427403379282,-21.82723379208442
35.316199687184294,-21.852844299054848
35.6256327306004,-21.86492138847321
35.86070338813354,-22.09597254914793
36.160137802713926,-21.895160012872907
36.47405859996722,-21.91735870708034
36.74703437884031,-21.95067362267544
37.06038196874815,-21.886474500770202
37.3085989271981,-21.98298185984704
37.58809362893793,-21.90530906613313
37.85294407905791,-21.973784802114533
38.118812201659296,-21.887095258040443
38.37965943910345,-21.94011381675362
38.67878178273672,-21.947919303695542
38.92059249205799,-21.980724826380968
39.19988559127574,-22.040800763902357
39.35775329835859,-22.02788196715777
39.63784830400849,-21.985712908872692
39.89067599436454,-21.963816866948264
40.204192495839905,-22.09459262382125
40.386469043788935,-22.073638999053838
40.683683938841725,-22.11628332118069
40.945331946828894,-22.086947525950514
41.17864182628241,-22.12528559317515
41.529491572006144,-22.120840188826946
41.80022871871051,-22.27616349481031
42.03383906721241,-22.161596212253258
42.25596916917343,-22.200466675624607
42.52939623813836,-22.190511720840707
42.83250847222953,-22.25300186467447
43.03762636547896,-22.26457783476608
43.255778158645384,-22.193996844697555
43.49042316380263,-22.209547747611897
43.76393970799278,-22.209279600837935
43.98597357469098,-22.322462970375856
44.21973588436256,-22.195774367863585
44.495704434721496,-22.361527336432786
44.76141957991796,-22.43657336298782
44.973704919983284,-22.378071893435614
45.2617594111783,-22.367218722642676
45.49819682522217,-22.412696129613526
45.71385292720756,-22.4756124195123
45.92727752156386,-22.38667722499275
46.099352613605255,-22.498556734755784
46.49613951603065,-22.51481146600981
46.732285100691584,-22.505815280324292
46.92062119771692,-22.5356578326772
47.16549966103852,-22.641383694025983
47.40148664482564,-22.631808715491427
47.60315324519453,-22.66128270615352
47.85966677580784,-22.643067773995803
48.05486066192445,-22.675266535828662
48.29197914882812,-22.77919465887863
48.560424170986444,-22.86174803074965
48.774819336465015,-23.03377862369645
49.02280697015204,-22.838148880061645
49.234609284853576,-22.800530797679578
49.46115112603594,-23.00930849013682
49.70445185774065,-23.142012754833154
49.96050639077617,-23.225810797554274
50.23514204484621,-23.215366844124798
50.48075966579978,-23.254687985728953
50.727625691286484,-23.171473133545664
50.98929702177973,-23.291765360272773
51.21317925279567,-23.28710280308655
51.487941679470936,-23.268978369091535
51.76310735847488,-23.20296118741069
52.04095091082874,-23.356348216888094
52.222643975015174,-23.433636371612895
52.53385123298463,-23.4020073345997
52.76323479399113,-23.339813396110113
52.99936499235438,-23.465268245645625
53.2208868659439,-23.478217560991563
53.47253098993748,-23.488194268845422
53.70322745381976,-23.44882958155374
53.97056332298625,-23.50234161378872
54.22943952445599,-23.555379993915906
54.45568528126956,-23.5102931075517
54.701401381597,-23.5034582794274
54.90671212984057,-23.56764009001944
55.216156590564275,-23.546471915641956
55.47534268815715,-23.590998022262625
55.70919860533782,-23.56389776984266
55.93234463442695,-23.61108298440397
56.15754043287353,-23.56520480846264
56.40745553752812,-23.661588619699458
56.68077239303085,-23.70634403638405
56.18424445215027,-24.37350799824273
56.419618695266855,-24.372887779176157
56.66307497382513,-24.376533124268185
57.687775274861785,-23.743940398929194
57.9952653217631,-23.793480011637108
58.24202864989437,-23.898420889901207
58.53371249640563,-23.808175864216505
58.79729841544289,-23.755310913668847
59.102174967287816,-23.825414549635465
59.36743197405326,-23.823778446766948
59.644545159400344,-23.80363705508493
59.858369599219024,-23.875362274365095
60.16493538279015,-23.78959111349853
60.40906453812238,-23.85811111686147
60.666554862254635,-23.845498178350347
60.952685810041025,-23.900793164237758
61.168192820044524,-23.928647738344345
61.46662614230056,-23.946439200092843
61.711176860095186,-24.01556179403772
61.9723290608214,-23.993813003381227
62.218609777853224,-24.02812712274722
62.503469021419214,-24.03049087789754
62.76004547378438,-24.06184066028937
63.020928868943166,-24.03030487254415
63.29726983914813,-24.046228463191675
63.60407746453697,-24.09148500931554
63.90720913128345,-24.059676259608292
64.14370837395131,-24.05441784904141
64.38460337498222,-24.05679733004233
64.6962357832559,-24.123714972603413
64.95216309872886,-24.06034005701114
65.24688452940748,-24.133226191950065
65.50702483175594,-24.110165823822754
65.77075696493488,-24.152975746763016
66.09897609001126,-24.032023939202528
66.37076344509254,-24.15185809381932
66.67273941894828,-24.143182295811755
66.90224260028698,-24.14363430662147
67.24244390582015,-24.170575185530517
67.55509978251929,-24.18958484857513
67.71543692737231,-24.203326681681247
68.05975105694696,-24.210459742161962
68.29892231578572,-24.250962771067513
68.59038430715796,-24.257426414405796
68.8683893848794,-24.250866931014126
69.15502944698729,-24.207043167232644
69.48584862949679,-24.292704594005254
69.64335292772311,-24.27989117098486
69.87207417029738,-24.339317525743777
70.20884333962971,-24.428140297625234
70.6370492307941,-24.42559968550651
70.89268736713242,-24.43820633434075
71.2229491291089,-24.435503424448147
71.55229906609331,-24.556412248970144
71.88288331608777,-24.458288691608363
72.18570679023576,-24.45660971356326
72.4964374340192,-24.48948244184696
72.78195787353454,-24.487418729789656
73.08278373237272,-24.55202819545905
73.38877148097151,-24.57172271063111
73.71461155932347,-24.47150184710773
73.96367448027638,-24.555467585170753
74.27432922937116,-24.592397056885915
74.56261109124232,-24.52404487524246
74.81733729923953,-24.428003262693128
75.08604429158162,-24.61895419763833
75.4809870836416,-24.789471898052383
75.77367136111548,-24.732631343989066
76.04800474713413,-24.800880605535237
76.30667947071134,-24.757443007913555
76.59454340791203,-24.683752889242296
76.8606133443124,-24.6820994422425
77.16454041162538,-24.6630410609922
77.44309022969783,-24.716835561227697
77.71760058651897,-24.687064807535428
78.01384980525702,-24.66449319787915
78.27011348531255,-24.63366611182205
78.42864879824803,-24.62900770374472
78.68660160131205,-24.475240003005354
78.97910949112494,-24.62629477201007
79.23156171958219,-24.65330620499946
79.56141043857244,-24.668958459435792
79.81932708924468,-24.826419494808555
80.08744653385708,-24.59780280412094
80.34396981385802,-24.885554236344138
80.62085154352718,-24.731488052776044
80.9778904145626,-25.021443385784817
81.22426929124138,-25.04223715850056
81.51814828272103,-24.88637506593961
81.75527114115262,-25.069109472972613
82.01793074881567,-24.955924031877633
82.3431177444002,-24.958337372144147
82.57416188315626,-25.181055524005107
82.90484560992772,-25.50109922224342
83.14003314723745,-25.300584848960465
83.38032713385545,-25.364094375787968
83.6480150878968,-25.269825645826803
83.96093813383692,-25.552894133293012
84.21355008204138,-25.5433658086398
84.4586632485552,-25.515044797785585
84.72079134831445,-25.60700180993349
84.9568346444269,-25.49255482333401
85.19099764947731,-25.455919356549114
85.45603940432179,-25.25287548012975
85.68281508420546,-25.346920118595243
85.92831282856059,-25.51900680337388
86.14759894015889,-25.6411620200746
86.3990639414676,-25.80328500299758
86.68835006120513,-25.700490774394698
86.93711207482446,-25.698672395960507
87.18308511933361,-25.828417210149112
87.39973841830306,-25.889530452479047
87.6630049993342,-25.827464488824834
87.93411042686196,-25.69990780256176
88.14623930843732,-25.772943229310457
88.38858068499383,-25.871621548246114
88.59850629560714,-25.893419273898754
88.8450463485863,-25.92920242995857
89.0586866047121,-25.907394413482308
89.27478661498378,-26.186526350749492
89.52588501576173,-26.237579375039644
89.72546041789775,-26.250378092260124
89.94036306688457,-26.33489681602611
90.19257492091408,-26.15389386230418
90.42684793556441,-26.070633335329745
90.62457588631212,-26.112699008135316
90.8108773855971,-26.192551868294
91.05547940610583,-26.230776096045602
91.24902576682622,-26.09611392929137
91.50646064953054,-26.113465169633717
91.66602044544054,-26.158665152651185
91.89139593865558,-26.16559132017841
92.05720327606186,-26.162102892280448
92.22732991715547,-26.199209264596185
92.4348798103299,-26.242012205909372
92.64118983945205,-26.205896892909195
92.88669555525117,-26.19833143856871
93.09382870667682,-26.188812684232246
93.24695128334861,-26.23039481038967
93.43801679427372,-26.21121053116369
93.67254515298355,-26.212092788414203
93.84531282349447,-26.309517187192668
94.01328923841969,-26.365159546837567
94.24535796660489,-26.497589481246077
94.38177428270397,-26.52775883142142
94.594671800114,-26.48713924188753
94.78801918781045,-26.536506546835476
94.9361398192851,-26.54873960530957
95.11526459692031,-26.57240084879566
95.2714654206248,-26.537953778551056
95.48895894003726,-26.500649146598683
95.6334558852837,-26.485935491725744
95.80453982587245,-26.482619459454032
95.99227700380827,-26.479413069064258
96.15314669326493,-26.50861339969315
96.30623371570142,-26.508831332738556
96.4626119211482,-26.50381530327306
96.65377899982174,-26.59641234643906
96.81666272187964,-26.6522617837407
96.99521337408194,-26.54082262482081
97.15815750836673,-26.55078491987585
97.31645640650979,-26.54064956402986
97.4825592487268,-26.546369794075662
97.61064272609322,-26.595131326658738
97.76921230434695,-26.61802306677136
97.96189204230618,-26.75675699395631
98.12242222091879,-26.77488255411072
98.23797799834254,-26.594223898463607
98.39738113081731,-26.65334155879356
98.5205558171405,-26.637702830890973
98.69007730192006,-26.54779636830298
98.82835695483624,-26.42915699442199
98.99192497884812,-26.595008897027387
99.102091440597,-26.58001544058953
99.22872920128655,-26.730636940140382
99.37524637022817,-26.677930724780733
99.49370835718942,-26.65503249849174
99.63130566980087,-26.672211864945133
99.75575377812532,-26.776882060407566
99.87345933907848,-26.6860326063447
100.01200701776285,-26.77470936200809
100.1731566982384,-26.68643002380502
100.26513943975792,-26.487798698228328
100.3762408513269,-26.44180200284501
100.53864233246749,-26.68904203553527
100.65094770205532,-26.880343378158482
100.7969732615812,-26.80223746038974
100.91135226136106,-26.779937713038088
101.03841431228902,-26.89338958569173
101.1681515696664,-26.538592001693058
101.27054373064993,-26.933670357659047
101.40833838102196,-26.717077567045635
101.529972273638,-26.560057184511233
101.68550195781582,-26.761839451574584
101.7926052479988,-26.82721416371545
101.89257241959321,-26.839912812247952
102.00216633278364,-26.850427011984088
102.13325814295544,-26.835793013055696
102.27626686996254,-26.861514528009227
102.40306506063258,-26.86334972938011
102.49566630834454,-26.887107801575908
102.62536106855407,-26.72266495657154
102.74031578071612,-26.737939136245313
102.88014394351487,-27.108827917637992
103.00922939148634,-26.97654125760037
103.1129798464928,-26.812020126541476
103.23931786300878,-26.981838428797264
103.35957751562397,-26.698595656700984
103.4846409461829,-26.814738071375295
103.6443913454808,-26.752410630324587
103.69206382226221,-26.77883826564097
103.83198496560959,-26.506768805597403
103.98767318322811,-26.394226685451173
104.08424821412797,-26.43820743132263
104.18984195244524,-26.677303219568586
104.28877938051164,-27.060476767774613
104.41773350569922,-26.98708515482995
104.53692448241266,-26.991171628984457
104.64156298475392,-27.237885369579892
104.74977761442409,-26.997931010575897
104.88834717568677,-26.99573950283992
105.02289015873536,-27.162892778059653
105.17555025040447,-27.042579806532956
105.2973598984009,-26.652921365012357
105.43030713190055,-26.88668077823456
105.54932817026346,-26.934697756079697
105.6943109800849,-26.82278859238681
105.84872863267698,-26.75143672677198
105.96236791117116,-26.871832640683767
106.0882616336613,-26.889886700407594
106.21260286445765,-26.667739987378752
106.34122602423412,-26.946158227420806
106.46954132181224,-27.006494209387082
106.60698886901386,-27.007391844004108
106.76140518225199,-27.036175380951594
106.88965211773736,-27.054165791276088
106.94983686876884,-27.068635445410074
107.07149011746053,-27.066271274429806
107.19814739420656,-27.096914460192014
107.39268453594202,-27.162178849699586
107.46283383265595,-27.216248036290146
107.54284064509798,-27.20085786492328
107.66975387985117,-27.13791307196217
107.80109441272654,-27.353440403235084
107.9318831885034,-27.173619086991724
108.01882911973722,-27.299339734594916
108.14799607906969,-27.350820427178416
108.2795795749661,-27.515712457005932
108.36051627399306,-27.5277608117212
108.47754630404744,-27.54275130174292
108.60365702965451,-27.47946317361944
108.70283740424107,-27.60187998870619
108.86308919683447,-27.575200157544952
108.90721215396854,-27.7204981167551
108.99013414409781,-27.648878586823006
109.12688048592726,-27.704821938327896
109.20253255967813,-27.716684519322783
109.30507584481512,-27.686121157667426
109.35295733631519,-27.638793443851497
109.46326973472033,-27.76841548593791
109.54583916888502,-27.7331682625397
109.64017379731982,-27.77942159197626
109.72919635179618,-27.76157534729758
109.84059592550993,-27.85661564810556
109.86925591300542,-27.789368978599818
109.99551310827286,-27.740713948296143
110.0568686520959,-27.762038184214994
110.11923817603858,-27.699643557596126
110.20718651970753,-27.773164664288682
110.28209531385981,-27.831032475688758
110.34220463842921,-27.902351583056436
110.3972492545125,-27.910213606476376
110.46729164696332,-27.862920563767812
110.53648629339405,-27.898739688380456
110.59766489789713,-27.904449695817043
110.67368829391891,-27.880232614520462
110.72981569365926,-27.8999474268573
110.78959234057362,-27.941205974281864
110.82867231997352,-27.918688771000102
110.83750751838869,-27.944960741907092
110.9007391552145,-27.971206158199557
110.977424933971,-27.95529001200614
111.02792397178962,-27.96100742144916
111.08038652549776,-27.945051188991197
111.1774185883156,-27.992039759840033
111.18134919378771,-27.948914295704864
111.22902433173302,-27.982711275608693
111.3002635724887,-27.993153545724343
111.38119505479756,-27.995801136068515
111.38927955101333,-27.95029322226704
111.4582783873586,-27.964876684876597
111.47382269335984,-28.01005005669985
111.56509513627742,-28.00467685162779
111.61306562556535,-27.966273135450848
111.58136032846467,-28.012249349074523
111.69144162625516,-28.01035958578415
111.68294802833856,-27.962979089665918
111.70920658516926,-28.00481189952506
111.7386079125036,-27.91649960422414
111.80837347839167,-28.05517348677652
111.84264777201952,-28.072888464654884
111.88333101863465,-28.040652609932735
111.9216567738001,-28.186694892294675
111.95177597794608,-27.950147283506432
111.98416843462188,-28.056163714237105
112.02478605730893,-28.010560882172857
112.05669979446053,-27.99452964809571
112.10052976891139,-28.142848483345176
112.12913117189709,-28.10142362562618
112.16585837638728,-28.032942951164422
112.20525611895344,-27.97759558651555
112.23944775011597,-28.11723877195064
112.27494540748262,-27.928344374244467
112.30473958007002,-27.996505040706385
112.31938099966247,-28.048272617612504
112.39041220611153,-28.284333622070886
112.38098832030383,-28.097115953934065
112.41715840121012,-28.230324040292402
112.46501025228036,-28.220848228637145
112.47335970343745,-28.125654772082484
112.52344458851384,-28.152003857190085
112.5469645347569,-28.16209423280478
112.55725209607668,-28.180584376539166
112.62770072851205,-28.16840639513352
112.61293300557284,-28.27454167725923
112.60442297968396,-28.164090690010937
112.65897512973893,-28.28700903533523
112.7021062800795,-28.267752712475147
112.71994526233088,-28.15795347648391
112.73258543655042,-28.18416230418906
112.75549186207428,-28.197389835640195
112.7677686222514,-28.30710903381054
112.77586210030071,-28.341556910091526
112.83440238722865,-28.170917098828696
112.85773445307373,-28.239839161505092
112.83517061186737,-28.3173017556141
112.85165520500732,-28.127781203371793
112.87357267542826,-28.13601121650772
112.8746350151064,-28.081264353187883
112.88970034531812,-28.084647699557497
112.93868886697702,-28.170544302381725
112.9410799252035,-28.133515978153206
112.92197330581214,-28.2433859940328
112.97935317967767,-28.267810283085915
112.98459761944487,-28.164538773365937
113.00244799358369,-28.13056123725592
113.01769384268607,-28.148181191496153
113.0357113049568,-28.169364072724072
113.05789977331136,-28.11976723009275
113.08188060884753,-28.139367580615044
113.08860335634405,-28.136491163639942
113.09365152705209,-28.116013428934266
113.1081747840564,-28.24528264702189
113.12157791338517,-28.200209901052432
