218.0,-29.724299371454816
217.605,-29.561663383220665
217.21,-29.555668349152118
216.815,-29.489564861645444
216.42,-29.405540393083974
216.025,-29.44685700295149
215.63,-29.380213970135518
215.235,-29.337173278734397
214.84,-29.340992781387488
214.445,-29.30707386036434
214.05,-29.282856733661028
213.655,-29.26666083420085
213.26,-29.25907767701296
212.865,-29.21263293570523
212.47,-29.209124571524036
212.075,-29.187946745180334
211.68,-29.17171193504706
211.285,-29.151370483734805
210.89,-29.12961058051344
210.495,-29.148637932381288
210.1,-29.166334946176953
209.705,-29.11939679048307
209.31,-29.1186290057802
208.915,-29.119696300693917
208.52,-29.14429363990292
208.125,-29.126906668416378
207.73,-29.08364437008247
207.335,-29.028167397762246
206.94,-29.01084179146364
206.545,-29.018727867279786
206.15,-29.011086081825457
205.755,-29.001635683362544
205.36,-28.992000863159088
204.965,-28.960221644297604
204.57,-28.94832839136103
204.175,-28.96651086052606
203.78,-28.93806471711068
203.385,-28.896748656705146
202.99,-28.886671709484386
202.595,-28.87868128604908
202.2,-28.908943811327212
201.805,-28.89539010098639
201.41,-28.8741004476776
201.015,-28.876680630843694
200.62,-28.87292762520987
200.225,-28.865784661948513
199.82999999999998,-28.83148648014157
199.435,-28.79191354733956
199.04,-28.792015271647607
198.645,-28.804530442782706
198.25,-28.827256189446366
197.855,-28.839096581864112
197.46,-28.83246046167498
197.065,-28.806857322127808
196.67,-28.780484156256264
196.275,-28.777210562013956
195.88,-28.757405747791893
195.485,-28.725053662216123
195.09,-28.68959040376295
194.695,-28.63452224067312
194.3,-28.612937981971182
193.905,-28.61140380852896
193.51,-28.599932603592137
193.115,-28.586412555272403
192.72,-28.622303210626562
192.325,-28.647748075201104
191.93,-28.634776062008235
191.535,-28.623792467084936
191.14,-28.60562148994758
190.745,-28.61002247524309
190.35,-28.6151758158682
189.95499999999998,-28.5991558692659
189.56,-28.60098176968347
189.165,-28.583147083375508
188.77,-28.540231519981127
188.375,-28.499385949227236
187.98,-28.470789694943345
187.585,-28.45949307966848
187.19,-28.450630029052604
186.795,-28.446270062917513
186.4,-28.432328618576353
186.005,-28.40558167559172
185.61,-28.40469539961975
185.215,-28.39187856111219
184.82,-28.34651995395644
184.425,-28.30801752535291
184.03,-28.285647075677538
183.635,-28.287062169135986
183.24,-28.289429294314814
182.845,-28.274044495998684
182.45,-28.2541307990291
182.055,-28.24488212456548
181.66,-28.23197954542031
181.265,-28.204984692459163
180.87,-28.18581720139369
180.475,-28.191736688653293
180.07999999999998,-28.174310398710837
179.685,-28.14998765329404
179.29,-28.14226985850523
178.89499999999998,-28.119836898583838
178.5,-28.096187272211196
178.105,-28.094275100963085
177.71,-28.1004312538237
177.315,-28.121983073393746
176.92000000000002,-28.13694131435652
176.525,-28.13270167700052
176.13,-28.11423756300935
175.735,-28.096698720063113
175.34,-28.097219847320545
174.945,-28.08823237882585
174.55,-28.065977895734445
174.155,-28.05340522878809
173.76,-28.041681735987076
173.365,-28.051801279601985
172.97,-28.04709199591448
172.575,-28.028012865954913
172.18,-28.024154852433565
171.785,-28.030753507818332
171.39,-28.02553413897087
170.995,-28.00950643358409
170.6,-27.988494088034766
170.20499999999998,-27.973605531293398
169.81,-27.975214638857196
169.415,-27.975796772725392
169.01999999999998,-27.97917183449975
168.625,-27.99686099342528
168.23,-28.001434481408452
167.835,-28.013204580898673
167.44,-28.009775468166275
167.045,-28.01507440333268
166.65,-28.03735780488327
166.255,-28.04490643124606
165.86,-28.050975841386304
165.465,-28.060544338229935
165.07,-28.06353559701488
164.675,-28.071400087640086
164.28,-28.069596034476096
163.885,-28.06955629235123
163.49,-28.075314499038896
163.095,-28.07499234418771
162.7,-28.063472243461316
162.305,-28.07379798775309
161.91,-28.09926735160232
161.515,-28.136749449262553
161.12,-28.12845339759332
160.725,-28.113842343437547
160.32999999999998,-28.113250723071353
159.935,-28.11640509776467
159.54,-28.107033032464997
159.14499999999998,-28.089402600375006
158.75,-28.13487753841438
158.355,-28.155283606582536
157.95999999999998,-28.158822218698
157.565,-28.174261826424228
157.17,-28.21549325252684
156.775,-28.22258784946955
156.38,-28.23419123680592
155.985,-28.24517218529882
155.59,-28.244082338817623
155.195,-28.22926626814698
154.8,-28.239346298358164
154.405,-28.25839919840277
154.01,-28.234842714588332
153.615,-28.26738620127759
153.22,-28.283151503097145
152.825,-28.301952928043566
152.43,-28.300151840674033
152.035,-28.292768144105338
151.64,-28.30315822629645
151.245,-28.304996456867453
150.85,-28.329959109803777
150.45499999999998,-28.348609287673057
150.06,-28.36617943984497
149.665,-28.37026342974153
149.26999999999998,-28.39248813152779
148.875,-28.3860203416703
148.48,-28.389499398145123
148.08499999999998,-28.40550938999472
147.69,-28.41816434168769
147.29500000000002,-28.414752107002123
146.89999999999998,-28.43337258171329
146.505,-28.478777483708487
146.11,-28.494299602330962
145.715,-28.49000676268969
145.32,-28.51346798318105
144.925,-28.520617303690628
144.53,-28.54044517071468
144.135,-28.57535368990791
143.74,-28.614458141020396
143.345,-28.634098949955987
142.95,-28.669446453637907
142.555,-28.681559829229904
142.16,-28.699181210657056
141.765,-28.739801333280152
141.37,-28.774969189035364
140.975,-28.759502475952374
140.57999999999998,-28.8037333481495
140.185,-28.829870266762146
139.79,-28.87570628551146
139.39499999999998,-28.903527420340506
139.0,-28.924121501018
