218.0,5.353475556585053
217.605,5.216571865026674
217.21,5.225845548000562
216.815,5.17145392146344
216.42,5.114043036287055
216.025,5.124205214533259
215.63,5.250212101641024
215.235,5.171970120979179
214.84,5.062027409827422
214.445,5.076459194805585
214.05,5.1025485113591955
213.655,5.151695793718772
213.26,5.193668120421252
212.865,5.240810965625986
212.47,5.154301911332524
212.075,5.17268923669952
211.68,5.196047650984309
211.285,5.210321770692477
210.89,5.14178528170782
210.495,5.22036367563172
210.1,5.201608563196709
209.705,5.153805565148845
209.31,5.169877478908168
208.915,5.196593569815852
208.52,5.190104347836318
208.125,5.218795002722402
207.73,5.20446733360998
207.335,5.125235673013395
206.94,5.053103502518193
206.545,5.028556011554386
206.15,5.019833917342722
205.755,5.08293511345551
205.36,5.139889820631062
204.965,5.122992924223553
204.57,5.043669565545755
204.175,5.060219451511035
203.78,5.0690971970851955
203.385,5.063978564601146
202.99,5.042034078152062
202.595,5.0376961060048755
202.2,5.036649706448722
201.805,5.044412847851034
201.41,5.077579802064017
201.015,5.080056614087521
200.62,5.1017028503041475
200.225,5.112727320418957
199.82999999999998,5.03119763103239
199.435,5.030576152573215
199.04,5.110073189126784
198.645,5.118357168366283
198.25,5.067090948286308
197.855,5.059649440982417
197.46,5.0578762125740715
197.065,5.0586856099288156
196.67,5.046427679339018
196.275,5.026446427865217
195.88,4.997815695473354
195.485,5.024399483697448
195.09,5.014213634538112
194.695,4.931694389122615
194.3,4.947410083965727
193.905,5.0075847859850775
193.51,5.037335869571968
193.115,5.0210416361305
192.72,5.00858998450253
192.325,4.95233869152826
191.93,4.894394722247686
191.535,4.892421053863151
191.14,4.92664108182189
190.745,4.930884654373344
190.35,4.9283785122556445
189.95499999999998,4.936110881380579
189.56,4.945004467678812
189.165,4.972972638224108
188.77,4.970404698905329
188.375,4.8870080372880675
187.98,4.8273306771442925
187.585,4.811887695973452
187.19,4.8580039537261
186.795,4.955563040327298
186.4,4.922716543022969
186.005,4.876913442688927
185.61,4.88418863089265
185.215,4.881342104645043
184.82,4.81661323751579
184.425,4.765047944442635
184.03,4.738534557215406
183.635,4.70420898436508
183.24,4.686535938508081
182.845,4.75559854754751
182.45,4.801402694097105
182.055,4.784058403054137
181.66,4.793274538991993
181.265,4.820903488944985
180.87,4.827181529780096
180.475,4.814540843632613
180.07999999999998,4.708327388592215
179.685,4.622494349867939
179.29,4.621326388843094
178.89499999999998,4.609898519443366
178.5,4.599923052187103
178.105,4.60445085485129
177.71,4.618808333104343
177.315,4.66004991004729
176.92000000000002,4.679108313260724
176.525,4.652764100564143
176.13,4.617789976781721
175.735,4.593085462949295
175.34,4.703430573070465
174.945,4.7546760982569145
174.55,4.570830230440359
174.155,4.503189438976661
173.76,4.566910176888594
173.365,4.624054495540756
172.97,4.595251021800163
172.575,4.588700085517723
172.18,4.618427457034164
171.785,4.695349977643841
171.39,4.705919504174565
170.995,4.64401826915467
170.6,4.639971152170543
170.20499999999998,4.644329627086421
169.81,4.615838754817237
169.415,4.595618155613357
169.01999999999998,4.579976882222464
168.625,4.640368701804406
168.23,4.679489496332797
167.835,4.682140693900591
167.44,4.693972373692308
167.045,4.697010256486983
166.65,4.690789452574695
166.255,4.710194607693878
165.86,4.742327405264303
165.465,4.79781996262959
165.07,4.819948349904605
164.675,4.824059292201749
164.28,4.7324685686938945
163.885,4.6182289756698065
163.49,4.617930435846013
163.095,4.606839934090546
162.7,4.607240093379002
162.305,4.597375553464135
161.91,4.615297639712978
161.515,4.652266808812538
161.12,4.672434167270414
160.725,4.649271141594066
160.32999999999998,4.627537755815673
159.935,4.637849654176478
159.54,4.622030431243738
159.14499999999998,4.564747965292502
158.75,4.679725226472524
158.355,4.758877697957702
157.95999999999998,4.754907717919698
157.565,4.798475610015622
157.17,4.815785552152094
156.775,4.820470826393967
156.38,4.825871436462053
155.985,4.793804635622212
155.59,4.736486582233171
155.195,4.719068804901319
154.8,4.741992819997237
154.405,4.78388137065828
154.01,4.798243772670828
153.615,4.8218394323392015
153.22,4.8224050936171015
152.825,4.848103422756791
152.43,4.865556870836918
152.035,4.9780687059731
151.64,5.075891708309328
151.245,5.096729400621892
150.85,5.116374994810687
150.45499999999998,5.163087430074288
150.06,5.153690763519908
149.665,5.162891784524726
149.26999999999998,5.168011862022286
148.875,5.154958971786487
148.48,5.187948475115933
148.08499999999998,5.212231476688692
147.69,5.210342347266208
147.29500000000002,5.213155009798663
146.89999999999998,5.212131538901198
146.505,5.219021272159363
146.11,5.228115782873536
145.715,5.18291863092203
145.32,5.1843189964202985
144.925,5.142647217625939
144.53,5.149369232420595
144.135,5.163472432197414
143.74,5.198247236685104
143.345,5.1944465743940516
142.95,5.234721294926355
142.555,5.259828344260939
142.16,5.26713233166226
141.765,5.310409528971605
141.37,5.288773233646474
140.975,5.2785299697111006
140.57999999999998,5.3179051157505235
140.185,5.37099999296712
139.79,5.449392311455668
139.39499999999998,5.410478478053083
139.0,5.440322506733639
