218.0,5.471004507095004
217.605,5.5036421866602945
217.21,5.400683953034636
216.815,5.236329034165291
216.42,5.022780758159189
216.025,5.0418345669338684
215.63,5.5961632514396715
215.235,5.566379309029923
214.84,5.14152742140687
214.445,5.1015525205856616
214.05,5.074461895302559
213.655,5.05531172168744
213.26,5.109132593274077
212.865,5.054581159334051
212.47,5.120415089922749
212.075,5.166803915344844
211.68,5.1174626255139515
211.285,5.09678150049394
210.89,5.093400093599289
210.495,5.194110695800899
210.1,5.242768232840581
209.705,5.219880763217769
209.31,5.225896580854426
208.915,5.209228111726739
208.52,5.166402407392034
208.125,5.207381265155701
207.73,5.154069336008931
207.335,5.008752150744516
206.94,4.90801637281346
206.545,4.840063839970905
206.15,4.892194479261138
205.755,4.941255667497669
205.36,4.986535802046949
204.965,4.9931347232526155
204.57,4.990329739143337
204.175,5.11020018848394
203.78,5.183796413434642
203.385,5.178694077501745
202.99,5.196154586903434
202.595,5.219794476853091
202.2,5.196363805553436
201.805,5.181358421517464
201.41,5.211330329124789
201.015,5.211270449707747
200.62,5.1608200476660855
200.225,5.119786180417418
199.82999999999998,5.110646301090586
199.435,5.093574835092736
199.04,5.055504012858096
198.645,5.054888437049518
198.25,5.137751220811772
197.855,5.177287949768568
197.46,5.152795900113184
197.065,5.140239985760279
196.67,5.141775806021956
196.275,5.122469553571572
195.88,5.080241459495302
195.485,5.064805588739845
195.09,5.080780671499788
194.695,5.081088275413542
194.3,5.069637174292693
193.905,5.111261573620411
193.51,5.190065219691176
193.115,5.260266853500436
192.72,5.325116764424681
192.325,5.270483327990549
191.93,5.142997690444688
191.535,5.07584296832791
191.14,5.028085422765488
190.745,5.078339398269206
190.35,5.136570589545197
189.95499999999998,5.128985536790541
189.56,5.117673876722011
189.165,5.295854074297799
188.77,5.4685693110899525
188.375,5.175515169106027
187.98,4.935901361851703
187.585,4.9628412349380175
187.19,4.985121023639637
186.795,4.973192442545208
186.4,4.962008628231131
186.005,4.983541240648291
185.61,5.00461067819293
185.215,4.9379263296102645
184.82,4.877724585680798
184.425,4.891288816608742
184.03,4.8892357481008535
183.635,4.834237778531168
183.24,4.813493724234853
182.845,4.869142980232727
182.45,4.913546245489371
182.055,4.942800676705121
181.66,4.97010212747096
181.265,4.995170779171868
180.87,4.984265770807905
180.475,4.951636044675261
180.07999999999998,4.9069277724024385
179.685,4.855990427305175
179.29,4.789065952159685
178.89499999999998,4.701794204263834
178.5,4.703730692857397
178.105,4.769754930313409
177.71,4.747781203738742
177.315,4.703927279742563
176.92000000000002,4.724655645237356
176.525,4.753293501333184
176.13,4.731306184745417
175.735,4.701962646417243
175.34,4.6529820754614555
174.945,4.568036270286222
174.55,4.445618973822351
174.155,4.445572267908432
173.76,4.476230737751135
173.365,4.5184666049682845
172.97,4.559319851831771
172.575,4.592871928969866
172.18,4.621807870432433
171.785,4.641085964169559
171.39,4.631871088859693
170.995,4.606743784184948
170.6,4.623632776179855
170.20499999999998,4.640293442727259
169.81,4.607119281484592
169.415,4.583485827233733
169.01999999999998,4.576639744448423
168.625,4.558177710370827
168.23,4.53242608384238
167.835,4.539978627167256
167.44,4.557799903542592
167.045,4.554044245190983
166.65,4.563778951541692
166.255,4.622251825759603
165.86,4.664639205774418
165.465,4.691072326272736
165.07,4.647918238060259
164.675,4.585625234868936
164.28,4.597402603939727
163.885,4.591394085290617
163.49,4.563771887291223
163.095,4.57595827820364
162.7,4.6080386947207765
162.305,4.579455922300299
161.91,4.573209743389624
161.515,4.588583698493259
161.12,4.577440691410887
160.725,4.562415984575601
160.32999999999998,4.554385549674791
159.935,4.6024047209541346
159.54,4.627058964557503
159.14499999999998,4.429093062340207
158.75,4.629869996275884
158.355,4.680322086594205
157.95999999999998,4.54198884846202
157.565,4.574296300677564
157.17,4.603393710320397
156.775,4.65192018272913
156.38,4.715370228569428
155.985,4.7680843610319785
155.59,4.768722930011611
155.195,4.754565029305513
154.8,4.762181661968795
154.405,4.806574189936777
154.01,4.898406718368953
153.615,4.895869772468512
153.22,4.873813271498572
152.825,4.830604576561515
152.43,4.783422797728103
152.035,4.847871300838654
151.64,4.95040329110747
151.245,4.8548979633458735
150.85,4.806162920586039
150.45499999999998,4.9147167827304985
150.06,4.889114855704038
149.665,4.878512025575169
149.26999999999998,4.850698307578788
148.875,4.852785121685438
148.48,4.931724886896741
148.08499999999998,4.925343597573159
147.69,4.894719448817736
147.29500000000002,4.908241268734518
146.89999999999998,4.929050533976137
146.505,5.002053042756705
146.11,5.147012474888095
145.715,5.050835605194069
145.32,5.0338891760251
144.925,5.15634593141413
144.53,5.15993991249637
144.135,5.186059294720682
143.74,5.204782381467996
143.345,5.2460734656283385
142.95,5.240991700304288
142.555,5.304060431374507
142.16,5.330367558022279
141.765,5.4586033666925085
141.37,5.413756685923485
140.975,5.4282094845881845
140.57999999999998,5.504404594476717
140.185,5.6810842607975935
139.79,5.773125112428145
139.39499999999998,5.657835996209773
139.0,5.77131139682346
