218.0,-8.52777622088178e-05
217.435,-0.00017620002884586347
216.87,-0.0004773411863548417
216.305,-0.00026489103503398977
215.74,-0.0004231828775301496
215.175,-0.0005108102078309503
214.61,-0.0009247762838574243
214.045,-0.0003811322833239347
213.48,-0.0008126582430499639
212.915,-0.0007028981063938228
212.35,-0.0007479109960575154
211.785,-0.0008916424742304632
211.22,-0.0008789328804818742
210.655,-0.0008420730925145097
210.09,-0.0009332111933956852
209.525,-0.0006631217244243324
208.96,-0.0008563492103332345
208.395,-0.00107599148571415
207.83,-0.0010223686181168171
207.265,-0.000400844683646374
206.7,-0.0007597138118089891
206.135,-0.0008888164085269711
205.57,-0.0010887886187557008
205.005,-0.000898829060941345
204.44,-0.0009122403746570135
203.875,-0.0011671313218738284
203.31,-0.0013004865973495264
202.745,-0.0012980674037284183
202.18,-0.0014220439275143546
201.615,-0.001576470137829721
201.05,-0.0017605942834550109
200.485,-0.0012514154980805998
199.92000000000002,-0.0012397681202101294
199.355,-0.0010791491228004367
198.79,-0.001056178098086438
198.225,-0.001133191824876773
197.66,-0.0011852586138479402
197.095,-0.0011050415189461488
196.53,-0.0010680572048527813
195.965,-0.0009153006442781691
195.4,-0.0012062991631683906
194.835,-0.0012431660642210037
194.27,-0.0009806029264380692
193.705,-0.0010554367529747124
193.14,-0.0009711383801997154
192.575,-0.0009223364446151357
192.01,-0.001061201709940338
191.445,-0.0008878094321179036
190.88,-0.0007218907577285809
190.315,-0.0008898189730143345
189.75,-0.0012179162910863379
189.185,-0.0012135839173879172
188.62,-0.0009042215535621733
188.055,-0.0009156997495978469
187.49,-0.0010048517866857655
186.925,-0.0009465713659325942
186.36,-0.0009513278308448071
185.79500000000002,-0.0009019700121879247
185.23000000000002,-0.0006284325489701081
184.66500000000002,-0.0006365849024856535
184.1,-0.0006184970859050148
183.535,-0.0009593056468857803
182.97,-0.001004646227267662
182.405,-0.0008702345177373737
181.84,-0.0009756517899863555
181.275,-0.0011442698250319116
180.71,-0.0010774531841302238
180.145,-0.0007610403928588918
179.58,-0.0006107667469595117
179.015,-0.0008557155851492381
178.45,-0.0009455079471670372
177.885,-0.0008686655133863859
177.32,-0.0008083186518223332
176.755,-0.0008299312716799007
176.19,-0.0008928054635532164
175.625,-0.0008431943179228436
175.06,-0.0004764053285343535
174.495,-0.0006357653964763966
173.93,-0.0007317017966201505
173.365,-0.0007160257950616399
172.8,-0.0007105050708258327
172.235,-0.0008540713121471178
171.67000000000002,-0.0009404343084916131
171.10500000000002,-0.0010529368038369187
170.54000000000002,-0.0008061158544105237
169.975,-0.0003347386877863051
169.41,-0.00037423963488746346
168.845,-0.0004661446921308824
168.28,-0.00031046892056096225
167.715,-0.00016789095110727586
167.15,-0.0002074880754275362
166.585,-0.000671979637775658
166.02,-0.0006460378541781818
165.455,-0.0005498322106823994
164.89000000000001,-0.0009159443748508204
164.325,-0.0008188425868387627
163.76,-0.0002587947738763723
163.195,-0.0003432646299885225
162.63,-0.0007446855442990699
162.065,-0.0010858645834792998
161.5,-0.0009776561782771998
160.935,-0.0010104972990458872
160.37,-0.0010266689371728566
159.805,-0.0006661560053284281
159.24,-0.00040639598532235625
158.675,-0.0005385947691781574
158.11,-0.0006735252960999361
157.54500000000002,-0.0007289817096544975
156.98000000000002,-0.0008494388180104297
156.41500000000002,-0.0009144118834721953
155.85000000000002,-0.0010428050831422116
155.285,-0.0010838882631918946
154.72,-0.0011439563212029477
154.155,-0.001288638742184846
153.59,-0.001277944369266242
153.025,-0.0005193348689156604
152.46,-0.0005531743258309
151.895,-0.0005447015748743012
151.33,-0.0005439243416400015
150.765,-0.0006482100124782791
150.2,-0.0008083303330814636
149.635,-0.0011926812066238553
149.07,-0.0010613907749325194
148.505,-0.0009423955219963347
147.94,-0.0009160466989071488
147.375,-0.0008711423522000379
146.81,-0.0009783308718027657
146.245,-0.00115470391798226
145.68,-0.00042441949481938543
145.115,-0.0009284850875481216
144.55,-0.0005994406849999813
143.985,-0.0004576660702002004
143.42000000000002,-0.00025636666085034033
