218.0,7.775867463284559
217.435,7.768584918848019
216.87,8.022759998865553
216.305,7.84474223440787
215.74,7.915022122008625
215.175,7.958894945387081
214.61,8.118973882068989
214.045,7.965881187411959
213.48,8.150337438604966
212.915,8.124595437034609
212.35,8.1990902674282
211.785,8.268475250842407
211.22,8.22116791941063
210.655,8.026737034520377
210.09,8.161794387725148
209.525,8.051117354008307
208.96,8.100313471844006
208.395,8.142078398632428
207.83,8.176683387159267
207.265,7.828772811137052
206.7,8.029459415571527
206.135,8.170417583516954
205.57,8.213564806303495
205.005,8.11322583823573
204.44,8.114775112036739
203.875,8.154845273199644
203.31,8.221265808402995
202.745,8.301592776325233
202.18,8.329773748408522
201.615,8.432957504181198
201.05,8.529375238870058
200.485,8.366267905179187
199.92000000000002,8.329944208700486
199.355,8.251777150654643
198.79,8.248861970672678
198.225,8.229992852922651
197.66,8.264102483208102
197.095,8.2811007963651
196.53,8.270574614386863
195.965,8.191703112805076
195.4,8.277305961902961
194.835,8.270915220414194
194.27,8.267486577117872
193.705,8.347484083868851
193.14,8.351324587699317
192.575,8.350524023771925
192.01,8.403698072259003
191.445,8.277061324916266
190.88,8.188338635542504
190.315,8.195530423405337
189.75,8.2911742079667
189.185,8.282429988028712
188.62,8.223868218835133
188.055,8.22549474638768
187.49,8.215164031688243
186.925,8.268090540130508
186.36,8.286787721354068
185.79500000000002,8.315401092772841
185.23000000000002,8.229666917154404
184.66500000000002,8.226970962529442
184.1,8.128633338714273
183.535,8.239475627340362
182.97,8.308608240653571
182.405,8.292287850208826
181.84,8.35766870448686
181.275,8.40432913559409
180.71,8.36630951502968
180.145,8.22729786916457
179.58,8.216266572345267
179.015,8.287385772852778
178.45,8.338018176833634
177.885,8.367869606509
177.32,8.326457609644237
176.755,8.283041834301088
176.19,8.340547072614719
175.625,8.385760163950241
175.06,8.106698480176487
174.495,8.208126289646467
173.93,8.263122243205153
173.365,8.338314616551916
172.8,8.4025109536652
172.235,8.452405107014366
171.67000000000002,8.527034693728224
171.10500000000002,8.564640448175064
170.54000000000002,8.363973495081412
169.975,8.1347435892854
169.41,8.184050755431903
168.845,8.211516041710855
168.28,8.090495874448457
167.715,8.026630693667373
167.15,8.01285008598124
166.585,8.268534788836885
166.02,8.336150277663423
165.455,8.337099625936489
164.89000000000001,8.488989741163476
164.325,8.481201551642787
163.76,8.286215183453981
163.195,8.310166727190577
162.63,8.491950595190934
162.065,8.661727397167876
161.5,8.599769566206568
160.935,8.643503726150705
160.37,8.665377970347688
159.805,8.496052644549959
159.24,8.402890526891333
158.675,8.424951458995585
158.11,8.470406666763713
157.54500000000002,8.557769338513726
156.98000000000002,8.662380539463806
156.41500000000002,8.70433997876923
155.85000000000002,8.758385939772204
155.285,8.800485593660873
154.72,8.763237401170464
154.155,8.798072665352588
153.59,8.740378426859197
153.025,8.201814878629563
152.46,8.193306087872388
151.895,8.162354063876451
151.33,8.187891799800985
150.765,8.266899135338427
150.2,8.463558704527486
149.635,8.770057751346698
149.07,8.699182166541615
148.505,8.49440166304846
147.94,8.419878076310463
147.375,8.470191423492114
146.81,8.646325712202772
146.245,8.732954851457109
145.68,8.363997639634729
145.115,8.626742470837131
144.55,8.554253128975766
143.985,8.622556965567243
143.42000000000002,8.370622649296672
142.85500000000002,8.472782361387504
142.29000000000002,8.519667245290892
141.72500000000002,8.46605951085865
141.16000000000003,8.582531414156575
140.59500000000003,8.658521497939992
140.03,8.957484414131144
139.465,8.990652801328515
138.9,9.126254928637543
138.335,9.22243222001484
137.77,9.105580992433037
137.205,9.155738764612543
136.64000000000001,9.174229019936368
136.075,9.213008319037312
135.51,9.204633520056815
134.945,9.397951094149574
134.38,9.418173499849797
133.815,9.285340143708787
133.25,9.338153499567492
132.685,9.369344546907438
132.12,9.546513456151468
131.555,9.548709745632966
130.99,9.690811434131705
130.425,9.760907085669407
129.86,9.695813500824103
129.29500000000002,9.652255588882646
128.73000000000002,9.696003569386264
128.16500000000002,9.813263464103748
127.60000000000001,9.85443839094362
127.03500000000001,9.841986463827025
126.47000000000001,9.877893220289716
125.90500000000002,9.93123526013272
125.34,9.850635105018371
124.775,9.931781904406783
124.21000000000001,9.816236918221843
123.64500000000001,9.70928339311327
123.08000000000001,9.688088159219067
122.51500000000001,9.726212631325298
121.95,9.60452525592409
121.385,9.943163208675948
120.82000000000001,10.019579280058686
120.25500000000001,9.92498763919259
119.69000000000001,9.95107997935375
119.12500000000001,10.077995285227408
118.56,10.111797286168333
117.995,10.182028991036699
117.43,10.309077337928484
116.86500000000001,10.422816450047016
116.30000000000001,10.484006352590374
115.73500000000001,10.43785746789614
115.17000000000002,10.537436603252091
114.605,10.570094468613663
114.04,10.737043978792737
113.47500000000001,10.846403573803533
112.91000000000001,10.997062772756031
112.34500000000001,11.065744586004968
111.78000000000002,11.324690294021435
111.215,11.519962595336665
110.65,11.40595079014333
110.08500000000001,11.522633423290266
109.52000000000001,11.41363003145753
108.95500000000001,11.353014124284769
108.39000000000001,11.440305788838742
107.82500000000002,11.713544505809747
107.26,11.859699549990466
106.69500000000001,12.037621569579652
106.13000000000001,11.994297207156556
105.56500000000001,12.334769553177459
105.0,12.581213493381902
