218.0,45.58470260244266
217.605,45.10037229391101
217.21,44.87624150258999
216.815,44.95348565018114
216.42,44.971711990177894
216.025,44.980843039485556
215.63,45.01547398160118
215.235,45.04063067595224
214.84,45.043011309454734
214.445,45.09854576437607
214.05,45.06965489509002
213.655,45.0452633517755
213.26,44.99369450857344
212.865,45.07801782283475
212.47,44.982074322357384
212.075,44.93742274491579
211.68,44.939473360592544
211.285,44.94536038814962
210.89,44.89543018018716
210.495,44.891694238795395
210.1,44.793548703133595
209.705,44.85174926154387
209.31,44.774615146657816
208.915,44.62921104044071
208.52,44.4764802940942
208.125,44.351693900713826
207.73,44.27964090452059
207.335,44.319687604142
206.94,44.325345419091256
206.545,44.30393678002097
206.15,44.28419418984378
205.755,44.195202503995695
205.36,44.14330385634389
204.965,44.14902211188806
204.57,44.04681552593506
204.175,43.98992617239537
203.78,43.95809413990931
203.385,43.89005926698083
202.99,43.85129608665998
202.595,43.81405561437946
202.2,43.75198277391899
201.805,43.73301594066013
201.41,43.71513663423276
201.015,43.587987999048416
200.62,43.494465122357596
200.225,43.448699238041364
199.82999999999998,43.486410387319616
199.435,43.5228519471883
199.04,43.39618768646678
198.645,43.30659164506984
198.25,43.26098541963562
197.855,43.22995558682615
197.46,43.19209957545865
197.065,43.07787182992407
196.67,42.972226968405856
196.275,42.877327665608895
195.88,42.818848968192384
195.485,42.77296416818205
195.09,42.65507345638725
194.695,42.56202603422771
194.3,42.508592383761986
193.905,42.43516025089789
193.51,42.354030395828126
193.115,42.28871727301731
192.72,42.211870620224936
192.325,42.099218037755385
191.93,42.01947775740051
191.535,41.97321160207232
191.14,41.91054659676643
190.745,41.84033017688113
190.35,41.74793560118685
189.95499999999998,41.63752791683482
189.56,41.50506016292047
189.165,41.493691718323845
188.77,41.504611782317596
188.375,41.412860787045936
187.98,41.31887646426815
187.585,41.24896101673274
187.19,41.168477686579884
186.795,41.072208955591954
186.4,41.00350735214332
186.005,40.95279397494739
185.61,40.88428993028864
185.215,40.81010380659454
184.82,40.76812184424109
184.425,40.72694460992437
184.03,40.6528729036992
183.635,40.578520734148356
183.24,40.50316680594981
182.845,40.443626706358685
182.45,40.4047322544096
182.055,40.39874305621746
181.66,40.41301589722927
181.265,40.37531760798683
180.87,40.29097465229314
180.475,40.089703462473395
180.07999999999998,40.01653952843818
179.685,40.03125302331295
179.29,39.97370410678227
178.89499999999998,39.904659775190154
178.5,39.82558390313823
178.105,39.75516928596676
177.71,39.70309135053336
177.315,39.63536345985989
176.92000000000002,39.559086819362
176.525,39.53764391045642
176.13,39.49475303047739
175.735,39.395351116562225
175.34,39.29501294715817
174.945,39.19313737317358
174.55,39.13253283069374
174.155,39.08304913809019
173.76,39.021144756698796
173.365,38.962924515981186
172.97,38.91259151393393
172.575,38.92701240514251
172.18,38.94659764153503
171.785,38.8828706709907
171.39,38.81231118113358
170.995,38.73340405006552
170.6,38.7197070878323
170.20499999999998,38.71795040492416
169.81,38.69656783504089
169.415,38.69662803171082
169.01999999999998,38.708548214458645
168.625,38.64578293310849
168.23,38.57907147486347
167.835,38.50826279831437
167.44,38.44958633549988
167.045,38.38729356201018
166.65,38.30075564393316
166.255,38.252601363842196
165.86,38.22336616526659
165.465,38.20850502266978
165.07,38.16286266764398
164.675,38.099286160299556
164.28,38.09941193047939
163.885,38.07686012577581
163.49,38.03866878910178
163.095,38.004464823839044
162.7,37.917279964464534
162.305,37.79713319626582
161.91,37.755241959418896
161.515,37.71506899855583
161.12,37.66190729250115
160.725,37.618267639469764
160.32999999999998,37.575591551090625
159.935,37.53179975980123
159.54,37.5104668415742
159.14499999999998,37.49454050152784
158.75,37.48165297374683
158.355,37.46628216265563
157.95999999999998,37.43458916825057
157.565,37.386941907463026
157.17,37.33378675083442
156.775,37.36803236550197
156.38,37.366599242306634
155.985,37.33822374009191
155.59,37.307348419385534
155.195,37.30695712453191
154.8,37.282982802376004
154.405,37.27447596663464
154.01,37.26808236373571
153.615,37.18604973024972
153.22,37.234461856374885
152.825,37.23972741560646
152.43,37.22568346640716
152.035,37.20832018586259
151.64,37.22091869228582
151.245,37.271099017595574
150.85,37.181231139164105
150.45499999999998,37.11003499642937
150.06,37.13472108875326
149.665,37.09183804675919
149.26999999999998,36.98896454144486
148.875,36.97838064511963
148.48,36.955089019265074
148.08499999999998,36.90241768155805
147.69,36.88077368695862
147.29500000000002,36.84222643116359
146.89999999999998,36.82302305163974
146.505,36.793142210121665
146.11,36.7648639902941
145.715,36.765194737813694
145.32,36.7607657295831
144.925,36.762855728442105
144.53,36.70512674327509
144.135,36.740207447963094
143.74,36.74713280919668
143.345,36.69007998069839
142.95,36.68650698110063
142.555,36.67612559913064
142.16,36.71890324794331
141.765,36.71339312142419
141.37,36.68309485206764
140.975,36.74083730363491
140.57999999999998,36.783097795783675
140.185,36.78286522184902
139.79,36.66091731266059
139.39499999999998,36.62980050266914
139.0,36.71191605950426
