218.0,-59.93098686423603
217.435,-59.93098686423603
216.87,-59.93098686423603
216.305,-59.93098686423603
215.74,-59.93098686423603
215.175,-59.93098686423603
214.61,-59.93098686423603
214.045,-59.93098686423603
213.48,-59.93098686423603
212.915,-59.93098686423603
212.35,-59.93098686423603
211.785,-59.93098686423603
211.22,-59.93098686423603
210.655,-59.93098686423603
210.09,-59.93098686423603
209.525,-59.93098686423603
208.96,-59.93098686423603
208.395,-59.93098686423603
207.83,-59.93098686423603
207.265,-59.93098686423603
206.7,-59.93098686423603
206.135,-59.93098686423603
205.57,-59.93098686423603
205.005,-59.93098686423603
204.44,-59.93098686423603
203.875,-59.93098686423603
203.31,-59.93098686423603
202.745,-59.93098686423603
202.18,-59.93098686423603
201.615,-59.93098686423603
201.05,-59.93098686423603
200.485,-59.93098686423603
199.92000000000002,-59.93098686423603
199.355,-59.93098686423603
198.79,-59.93098686423603
198.225,-59.93098686423603
197.66,-59.93098686423603
197.095,-59.93098686423603
196.53,-59.93098686423603
195.965,-59.93098686423603
195.4,-59.93098686423603
194.835,-59.93098686423603
194.27,-59.93098686423603
193.705,-59.93098686423603
193.14,-59.93098686423603
192.575,-59.93098686423603
192.01,-59.93098686423603
191.445,-59.93098686423603
190.88,-59.93098686423603
190.315,-59.93098686423603
189.75,-59.93098686423603
189.185,-59.93098686423603
188.62,-59.93098686423603
188.055,-59.93098686423603
187.49,-59.93098686423603
186.925,-59.93098686423603
186.36,-59.93098686423603
185.79500000000002,-59.93098686423603
185.23000000000002,-59.93098686423603
184.66500000000002,-59.93098686423603
184.1,-59.93098686423603
183.535,-59.93098686423603
182.97,-59.93098686423603
182.405,-59.93098686423603
181.84,-59.93098686423603
181.275,-59.93098686423603
180.71,-59.93098686423603
180.145,-59.93098686423603
179.58,-59.93098686423603
179.015,-59.93098686423603
178.45,-59.93098686423603
177.885,-59.93098686423603
177.32,-59.93098686423603
176.755,-59.93098686423603
176.19,-59.93098686423603
175.625,-59.93098686423603
175.06,-59.93098686423603
174.495,-59.93098686423603
173.93,-59.93098686423603
173.365,-59.93098686423603
172.8,-59.93098686423603
172.235,-59.93098686423603
171.67000000000002,-59.93098686423603
171.10500000000002,-59.93098686423603
170.54000000000002,-59.93098686423603
169.975,-59.93098686423603
169.41,-59.93098686423603
168.845,-59.93098686423603
168.28,-59.93098686423603
167.715,-59.93098686423603
167.15,-59.93098686423603
166.585,-59.93098686423603
166.02,-59.93098686423603
165.455,-59.93098686423603
164.89000000000001,-59.93098686423603
164.325,-59.93098686423603
163.76,-59.93098686423603
163.195,-59.93098686423603
162.63,-59.93098686423603
162.065,-59.93098686423603
161.5,-59.93098686423603
160.935,-59.93098686423603
160.37,-59.93098686423603
159.805,-59.93098686423603
