218.0,-31.06355153786157
217.605,-31.067525070398453
217.21,-31.065070107148397
216.815,-31.048218978177193
216.42,-31.091807025938884
216.025,-31.108568387474413
215.63,-30.94060978969683
215.235,-30.987535793813926
214.84,-31.08434700393095
214.445,-31.03831795702122
214.05,-30.999242673728737
213.655,-30.94609127961828
213.26,-30.921554696107833
212.865,-30.850633595131264
212.47,-30.928767647029893
212.075,-30.898956090607967
211.68,-30.855320827172783
211.285,-30.830173316490516
210.89,-30.853321589511808
210.495,-30.837549815532835
210.1,-30.801453726559807
209.705,-30.810528911545294
209.31,-30.78598036308903
208.915,-30.784121245356594
208.52,-30.7893235869035
208.125,-30.754977238039345
207.73,-30.741065439019657
207.335,-30.769633852330657
206.94,-30.79603187156529
206.545,-30.791439449972174
206.15,-30.782341349097813
205.755,-30.73366983793605
205.36,-30.68476943540149
204.965,-30.662532928348277
204.57,-30.70471178187193
204.175,-30.702617566423726
203.78,-30.674019378028433
203.385,-30.631486410232483
202.99,-30.6414444348881
202.595,-30.636661987691852
202.2,-30.64511936459081
201.805,-30.63674739341329
201.41,-30.60754508968747
201.015,-30.601336843420164
200.62,-30.570504820612122
200.225,-30.538134457409754
199.82999999999998,-30.58784597166469
199.435,-30.559543802757723
199.04,-30.472416868539543
198.645,-30.46488530114492
198.25,-30.5205470500714
197.855,-30.526259579305727
197.46,-30.520901797662184
197.065,-30.502469681650666
196.67,-30.497259623568706
196.275,-30.510313025995657
195.88,-30.512117972270705
195.485,-30.461848498110403
195.09,-30.45295351832987
194.695,-30.486317776607727
194.3,-30.445067388129715
193.905,-30.38270845263061
193.51,-30.35419413852229
193.115,-30.35898455091594
192.72,-30.38297662618284
192.325,-30.442063347077823
191.93,-30.48931162033707
191.535,-30.48685557415113
191.14,-30.430491253878508
190.745,-30.416477401445913
190.35,-30.404859782749593
189.95499999999998,-30.36291830714692
189.56,-30.325388471106344
189.165,-30.304625847352177
188.77,-30.303150992510393
188.375,-30.33815390337773
187.98,-30.359772648378296
187.585,-30.35520174043038
187.19,-30.289787789874886
186.795,-30.180040042824515
186.4,-30.19226127408279
186.005,-30.218052373202706
185.61,-30.199620022544185
185.215,-30.17457459379719
184.82,-30.190525980448705
184.425,-30.209892414832687
184.03,-30.21676194589835
183.635,-30.230513373225527
183.24,-30.222127620315845
182.845,-30.148309801219618
182.45,-30.10415735258577
182.055,-30.117073008082606
181.66,-30.099429233071817
181.265,-30.042648210217916
180.87,-30.01516317687634
180.475,-30.02403897115613
180.07999999999998,-30.095053408018185
179.685,-30.151231774150958
179.29,-30.169958870528575
178.89499999999998,-30.19150808436004
178.5,-30.174921003273887
178.105,-30.151705415276446
177.71,-30.132155665097095
177.315,-30.084650704188796
176.92000000000002,-30.052798749855814
176.525,-30.048373985226604
176.13,-30.07683634597275
175.735,-30.11071683243155
175.34,-30.001170863085342
174.945,-29.93879260885167
174.55,-30.09410410340835
174.155,-30.143945578922015
173.76,-30.074450251637558
173.365,-30.022075999300604
172.97,-30.02882024545628
172.575,-30.026683102818563
172.18,-30.007153394142403
171.785,-29.952476240119708
171.39,-29.9397382057973
170.995,-29.98145610995021
170.6,-29.980795290938797
170.20499999999998,-29.97777159324422
169.81,-30.02665752394664
169.415,-30.048178516316735
169.01999999999998,-30.047760367172312
168.625,-29.998153060233307
168.23,-29.95657066886706
167.835,-29.957833426427264
167.44,-29.960372756270164
167.045,-29.974460703270513
166.65,-30.00327735236032
166.255,-30.011151855940923
165.86,-29.9979428086501
165.465,-29.95074765998506
165.07,-29.938712245169235
164.675,-29.954376044935756
164.28,-30.046251963753782
163.885,-30.151590673887696
163.49,-30.14868878484649
163.095,-30.19205199546551
162.7,-30.21031410642431
162.305,-30.21588299818421
161.91,-30.18203761805653
161.515,-30.162517792074734
161.12,-30.157620069332
160.725,-30.176671301777134
160.32999999999998,-30.178390603491152
159.935,-30.169535012408165
159.54,-30.208021557132717
159.14499999999998,-30.276825487128768
158.75,-30.209170730722434
158.355,-30.144332170180114
157.95999999999998,-30.13825156835588
157.565,-30.11456821138986
157.17,-30.13139631652944
156.775,-30.140413863295315
156.38,-30.147760085756698
155.985,-30.20420422444766
155.59,-30.256752491570598
155.195,-30.281317620995434
154.8,-30.26601048250588
154.405,-30.2459059306758
154.01,-30.211696818355364
153.615,-30.204038614314616
153.22,-30.216980893002557
152.825,-30.235145344475196
152.43,-30.229450923327516
152.035,-30.12604665741573
151.64,-30.03670256094457
151.245,-30.027025285145996
150.85,-30.021096538446518
150.45499999999998,-30.011145396976346
150.06,-30.0121741891225
149.665,-30.00855800692012
149.26999999999998,-30.02783514131959
148.875,-30.050498192099568
148.48,-30.02273309555556
148.08499999999998,-29.99569320330511
147.69,-30.01169447395656
147.29500000000002,-30.005550334022292
146.89999999999998,-30.014543921899044
146.505,-30.040410000179698
146.11,-30.033112974165178
145.715,-30.090781185546557
145.32,-30.084158625943353
144.925,-30.148403186472017
144.53,-30.21551225985883
144.135,-30.189463732880764
143.74,-30.18936511794908
143.345,-30.229353981345437
142.95,-30.199606609030326
142.555,-30.194321128907795
142.16,-30.231725824524347
141.765,-30.204230692774804
141.37,-30.238378833253577
140.975,-30.23397923921038
140.57999999999998,-30.215009698091627
140.185,-30.167941814196514
139.79,-30.156150946804175
139.39499999999998,-30.221326115151733
139.0,-30.246449957685435
