221.2235208540691,-31.703336963609864
221.13695112812522,-31.733507724992144
221.03818573361252,-31.754842360838982
220.93230241083114,-31.76539290573996
220.8320714101011,-31.765945200942717
220.72645918073226,-31.792032095206675
220.61314548521077,-31.808272774069223
220.4989686981192,-31.820377265457903
220.38193688505297,-31.833625468026884
220.2441515866463,-31.847612860269237
220.1158627422706,-31.84707557234658
219.96559999034832,-31.829145529858817
219.7258646256774,-32.08229257397139
219.55519367526747,-31.91228491335126
219.30034731167763,-31.813804002659488
219.11727162680168,-31.84560287743705
218.93630409219213,-31.867773640742907
218.7454778874807,-31.88189352259996
218.49548852876646,-31.866450091359077
218.26876610761533,-31.852638614864546
218.04109198900582,-31.86843257406405
217.75275184038722,-31.94365844154501
217.48884357142177,-31.944695888675298
217.19756884258712,-32.025493432025556
216.92911745237348,-32.04667421135412
216.63062070502914,-32.06509485035827
216.2118097153443,-32.13579165276412
215.86824521973043,-32.24170310839181
215.56501325886043,-32.24676728932329
215.20889464127268,-32.21766661448814
214.751649067995,-32.28079542412736
214.34972628600516,-32.341320810520486
214.06133593307143,-32.11705947495741
213.70935536569056,-32.103232146889916
213.1652033638721,-32.24907876927903
212.7992979040368,-32.25272752948038
212.41989645924815,-32.24079371470957
212.02133515381212,-32.22388101213619
211.43996992225345,-32.296417970001514
211.01504206342545,-32.290677978664164
210.425672336231,-32.21352308470406
210.02799457423671,-32.20520636478615
209.55914145285965,-32.17777357612558
209.13015122658223,-32.1722420137877
208.6384460112709,-32.17290615009181
208.1470618453048,-32.14057485658473
207.66219938637818,-32.11990796901896
206.90697837202023,-32.075863394832005
206.40215364735604,-32.14981586154012
205.91114981314365,-32.14860671015237
205.28088429028486,-32.17062834121383
204.63175241859207,-32.01214331420538
204.11272935238975,-32.01089287434749
203.49812156635807,-32.27766979113142
202.87101447806813,-32.27097667094469
202.31377591008473,-32.33435531414206
201.53542898300694,-32.314903987374265
201.0159539731624,-32.312666224795635
200.3516532244877,-32.31789184663094
199.82214056328564,-32.30271926509222
199.06086797710282,-32.36186685274771
198.3801569830701,-32.125497241277266
197.81473692409443,-32.09820715113946
197.11668181294053,-32.27799991271126
196.57259837327402,-32.25570178585663
196.02121164046642,-32.2286172249779
195.44219961045744,-32.214090646365776
194.88378992687743,-32.16997121039122
194.36872349724862,-32.158704452651044
193.5926207086199,-32.42347747418983
192.959768966947,-32.62600338535747
192.46406195986515,-32.59377035975099
191.94499961394845,-32.57282616393743
191.19930012734375,-32.36517927364623
190.67553106400769,-32.329151052431456
190.14196215081847,-32.327509700163304
189.325747568938,-32.44799761972569
188.8076730186801,-32.42422892984943
187.87735768345453,-32.45275365338401
187.36205965619672,-32.42784518117882
186.81904282278123,-32.402252658072904
186.23452592942417,-32.37444214795264
185.3716235392172,-32.43787240724135
184.84444027658432,-32.42483198806584
184.1117563551783,-32.504470990159945
183.57543541705127,-32.4976587081948
182.8533709161673,-32.72455937296587
182.30418049271472,-32.7155210642137
181.60585290301876,-32.87552070388432
181.07537653521047,-32.84400782755809
180.34421132663817,-32.5722614146293
179.7809880518111,-32.48737074740537
179.2793959190209,-32.48896851590328
178.7789883768423,-32.49295125372242
178.25943950092022,-32.48377059432024
177.70232269924549,-32.465442694519325
