218.0,3.4001408141476333
217.435,3.3381936984974816
216.87,3.40525821170323
216.305,3.3291545135330662
215.74,3.269023040620615
215.175,3.224605512270173
214.61,3.188659519652268
214.045,3.203528901852118
213.48,3.168878067072852
212.915,3.255988070264684
212.35,3.1865301155993127
211.785,3.1462068869178816
211.22,3.095246051168828
210.655,2.983877101822421
210.09,3.0668066458467456
209.525,3.028107889996348
208.96,2.9346135807590477
208.395,2.8406740729404487
207.83,2.8771155087457645
207.265,2.8333561191944034
206.7,2.8164420438956386
206.135,2.8177197977523933
205.57,2.712182704762016
205.005,2.696425426473574
204.44,2.7148859109521926
203.875,2.6444419687001197
203.31,2.6045201306224492
202.745,2.6881908290685774
202.18,2.676233163926945
201.615,2.667370212499081
201.05,2.5797430107849144
200.485,2.6465053203301103
199.92000000000002,2.5760225438455775
199.355,2.5905151345544017
198.79,2.5717156910783068
198.225,2.5125177189197236
197.66,2.4644194039349383
197.095,2.5141657274697824
196.53,2.4849266991077563
195.965,2.4505404220916853
195.4,2.2865418988455386
194.835,2.2465588607590155
194.27,2.3942432981721327
193.705,2.416342801754684
193.14,2.44211599719225
192.575,2.4342454808793224
192.01,2.30648908051481
191.445,2.283602289603853
190.88,2.3214322881416827
190.315,2.241798047946818
189.75,2.112129063362615
189.185,2.095252468523212
188.62,2.1793704351741394
188.055,2.1559362164184517
187.49,2.1256776538601105
186.925,2.1410293146605253
186.36,2.1043019603718047
185.79500000000002,2.148700943831985
185.23000000000002,2.2383214995071077
184.66500000000002,2.1911464349754275
184.1,2.153493454293306
183.535,2.0176941692143653
182.97,2.0364625820020734
182.405,2.06083688329273
181.84,2.037094578989723
181.275,1.888999460417022
180.71,1.8411494439080602
180.145,1.8789804747635035
179.58,1.9233241736115105
179.015,1.7709693488893135
178.45,1.6550882153648292
177.885,1.7032048000501931
177.32,1.7280560080338663
176.755,1.6531517021968736
176.19,1.5681823571167073
175.625,1.605759147647269
175.06,1.5047026360757307
174.495,1.4654570165874266
173.93,1.327104186774523
173.365,1.3419160374568337
172.8,1.4100370987195314
172.235,1.32669800962418
171.67000000000002,1.3384468625755623
171.10500000000002,1.3446117440195628
170.54000000000002,1.2439426947514536
169.975,1.2445805139461714
169.41,1.1658006925304354
168.845,1.0205896855147254
168.28,0.9165153230944009
167.715,0.9216547166224309
167.15,0.931506366256688
166.585,0.9279013595789342
166.02,0.8680838275503591
165.455,0.8621798287474942
164.89000000000001,0.7172467490560265
164.325,0.7209618268693401
163.76,0.7708640976139525
163.195,0.668918054385559
162.63,0.5112444110634676
162.065,0.4648697011450962
161.5,0.4151513850166661
160.935,0.3081800081633959
160.37,0.22374227064195884
159.805,0.29004911272756895
159.24,0.28767540216952125
158.675,0.19055075125587803
158.11,0.10237051527941277
157.54500000000002,0.12113436674571165
156.98000000000002,0.11207202098253344
156.41500000000002,0.039165920256791
155.85000000000002,-0.012921713364680398
155.285,-0.06729290799992865
154.72,-0.08059181539381344
154.155,-0.2208041552958182
153.59,-0.32931997787722983
153.025,-0.4872251921325119
152.46,-0.5854428458099417
151.895,-0.7041299301775993
151.33,-0.8087298435583912
150.765,-0.8949871501310511
150.2,-0.8283601026059102
